attach,https://node.vanityfive.de:443 score: 5.311239550138923 scoreNorm: 5.311239550138923 XLOBN9BDMDSABITTJYGGCTSJUUYQXRDUTCFCUEOKDFZCCIFM9PUZDUA9HRFYYOZOKLJNQNFRECKTXSMVR
1572187286898,1572187287182,1572187297403,0,https://nodes.iota.cafe:443
1572187356454,1572187356725,1572187367064,1,https://nodes.iota.cafe:443
1572187460759,1572187461614,1572187464178,3,https://www.iotaqubic.us:443
1572187391211,1572187395090,1572187493670,2,http://207.180.202.219:14265
1572187496402,1572187499246,1572187513401,4,http://89.163.242.213:14265
1572187928463,1572187929722,1572187932962,6,https://trinity.iota-tangle.io:14265
1572187964713,1572187965664,1572187976923,7,http://173.249.17.230:14265
1572187893781,1572187947351,1572188042768,5,https://contabo02.pinter-net.at:14267
1572188033955,1572188053857,1572188059800,8,http://78.46.254.167:14265
1572188350346,1572188350901,1572188360524,10,http://185.244.195.45:14265
1572188386382,1572188391485,1572188426615,11,http://5.189.135.61:14265
1572188491696,-1,-1,12,https://nod3.theshock.de:443
1572188315695,1572188365077,1572188518391,9,http://167.86.108.113:14265
1572188526875,1572188528442,1572188575225,13,https://nod3.theshock.de:443
1572188666423,1572188667791,-1,15,http://193.164.132.144:14265
1572188772722,1572188781953,1572188826944,17,http://117.102.178.100:14265
1572188736368,1572188743839,-1,16,http://167.86.121.248:14265
1572188913185,1572188914613,1572188925263,19,https://dyn.tangle-nodes.com:443
1572188948318,1572188948518,1572188956445,20,http://5.189.135.61:14265
1572189053391,1572189057028,1572189069369,22,http://60.126.208.96:14265
1572189018192,1572189072272,-1,21,http://207.180.202.219:14265
1572188843300,1572189140029,1572189278217,18,http://167.86.106.95:14265
1572189158318,-1,-1,23,https://node02.gubiota.ch:443
1572189192442,1572189249247,-1,24,http://node.iotadev.org:14265
1572189321011,1572189333889,1572189382997,26,https://vmi204101.contaboserver.net:443
1572189392043,1572189406065,1572189424852,27,http://193.164.132.144:14265
1572189263534,1572189310037,-1,25,http://node.iotadev.org:14265
1572189461923,1572189470517,1572189493126,28,http://89.163.242.213:14265
1572189567982,1572189568120,1572189583721,30,http://85.214.106.245:14265
1572189497213,1572189525634,1572189615940,29,https://piota-node.com:443
1572189637576,1572189640703,1572189655373,31,https://ultranode.iotatoken.nl:443
1572189672665,1572189672984,1572189679528,32,https://perma.iota.partners:443
1572189743658,1572189743892,1572189751347,33,https://nodes.tangled.it:443
1572189813128,1572189814512,1572189824652,34,http://167.86.119.89:14265
1572189883731,1572189947209,-1,35,http://207.180.202.219:14265
1572189990397,1572189991490,1572190079982,36,http://131.112.180.45:14265
1572190060385,1572190085583,1572190154043,37,https://vmi204101.contaboserver.net:443
1572190166260,1572190177502,1572190187868,39,https://papa.iota.family:14267
1572190097869,1572190121400,1572190189276,38,http://193.164.132.144:14265
1572190236445,1572190236800,1572190300347,40,http://174.141.204.79:14265
1572190341678,1572190343173,1572190358766,42,http://node06.iotatoken.nl:14265
1572188596502,1572189068067,1572190236445,14,http://213.136.79.161:14265
1572190412131,1572190413144,1572190431930,43,http://iotawallet.tobg.com.de:14265
1572190306985,1572190367231,1572190445762,41,https://iota.chain.garden:443
1572190482414,1572190483328,1572190491438,44,http://173.249.42.88:14265
