attach,https://node01.gubiota.ch:443 score: 26.62201273369837 scoreNorm: 26.62201273369837 9CTTXRNCIUSRFMKHNFOHGLTXWQTXYUWZGT9JI9MXRQUOOMKAPFHLPWVWUT9LBYDMZURWOIOJTLTMVJSFP
1572187734610,1572187735316,1572187776963,0,http://117.102.178.102:14265
1572187764681,1572187790642,1572187808572,1,https://node.vanityfive.de:443
1572187794636,1572187796414,1572187820437,2,https://iota1.chain.garden:443
1572187914552,1572187915091,1572187916915,3,https://nodes.thetangle.org:443
1572187975190,1572187984452,1572187987274,4,https://perma.iota.partners:443
1572188004949,1572188014452,1572188035930,5,http://5.189.135.61:14265
1572188065086,1572188071423,1572188082761,6,http://144.76.186.185:14265
1572188152755,1572188167043,1572188187438,7,https://v22017125353157610.bestsrv.de:14267
1572188216732,1572188217856,1572188250851,8,https://piota-node.com:443
1572188368535,1572188369313,-1,10,http://212.47.242.90:14265
1572188277421,-1,-1,9,http://5.189.133.22:14265
1572188458166,-1,-1,11,https://nod3.theshock.de:443
1572188488741,1572188495992,1572188582444,12,https://node.vanityfive.de:443
1572188669345,1572188702052,1572188755470,15,http://31.214.240.100:14265
1572188759351,1572188759884,1572188765775,16,http://node03.iotatoken.nl:14265
1572188578843,1572188584508,1572188815252,13,https://node.vanityfive.de:443
1572188819943,1572188824052,1572188839795,17,http://60.126.208.96:14265
1572188880289,1572188885494,-1,18,https://node01.gubiota.ch:443
1572189001400,1572189003267,1572189045344,20,http://89.163.242.213:14265
1572189089213,1572189089746,1572189107998,22,https://stirrlink.dyndns.org:14267
1572189181558,1572189182184,1572189199785,23,http://188.68.48.254:14265
1572189271274,1572189272239,1572189284819,25,http://185.244.195.45:14265
1572189241255,1572189317024,1572189363209,24,http://iotawallet.tobg.com.de:14265
1572189361801,1572189361942,1572189379620,26,http://144.76.186.185:14265
1572189061172,1572189131504,1572189394188,21,http://159.69.116.60:14265
1572189421991,1572189422382,1572189432777,27,https://piota-node.com:443
1572188940364,1572189126473,1572189464231,19,http://167.86.106.95:14265
1572189476933,1572189478379,-1,28,https://mama.iota.family:14267
1572189542310,1572189543945,1572189550102,29,https://nodes.thetangle.org:443
1572189573569,1572189580764,1572189591943,30,http://173.249.23.161:14265
1572189785030,1572189785899,1572189790939,33,http://60.126.208.96:14265
1572189630580,1572189704054,-1,31,https://node01.gubiota.ch:443
1572189724385,-1,-1,32,http://94.16.112.202:14265
1572189844878,1572189845646,1572189855680,34,http://173.249.17.230:14265
1572189874896,1572189893418,1572189967119,35,http://193.164.132.144:14265
1572189961805,1572189963453,1572190013016,36,http://173.249.23.161:14265
1572190017521,1572190017752,1572190026324,37,http://5.189.135.61:14265
1572190042532,1572190042941,1572190046066,38,http://node01.iotatoken.nl:14265
1572190198046,1572190199740,1572190206650,40,http://node04.iotatoken.nl:14265
1572190148294,1572190173409,1572190238580,39,https://wallet1.iota.town:443
1572190238207,1572190238440,1572190250173,41,http://node06.iotatoken.nl:14265
1572190328814,1572190329853,1572190336169,42,https://ultranode.iotatoken.nl:443
1572190389470,1572190389743,1572190429640,43,https://v22017125353157610.bestsrv.de:14267
1572190449313,1572190450762,1572190476249,44,https://iota.chain.garden:443
1572188639574,1572189902179,1572190915845,14,http://me2byme2.com:14265
