attach,https://stirrlink.dyndns.org:14267 score: 40.91115412116051 scoreNorm: 40.91115412116051 HGLABTGJTK9UZNLMPT9EBWKHZEYTIAFPFGOH9QQDWFITHJ9RHJLLZOSEUYRQBPJXTGQAHAPVGBHIKKEPS
-1,-1,-1,2,https://ultranode.iotatoken.nl:443
1572122486742,1572122499273,1572122653108,0,http://iotawallet.tobg.com.de:14265
1572122546734,-1,-1,1,https://ultranode.iotatoken.nl:443
1572122726722,1572122727085,-1,4,http://212.47.242.90:14265
-1,-1,-1,6,http://31.214.240.100:14265
1572122666686,1572122752916,-1,3,http://144.76.186.185:14265
1572122787203,1572122830494,-1,5,http://31.214.240.100:14265
1572122937414,1572122947323,1572122957469,7,https://nodes.iota.cafe:443
-1,-1,-1,8,undefined
1572123027356,1572123045039,1572123057457,9,https://nodes.tangled.it:443
-1,-1,-1,10,https://nodes.tangled.it:443
-1,-1,-1,11,undefined
1572123207504,1572123207679,1572123226750,12,http://node06.iotatoken.nl:14265
1572123267776,1572123268084,1572123281795,13,https://node.vanityfive.de:443
1572123387973,1572123389719,1572123410485,15,https://nodes.thetangle.org:443
1572123327622,1572123344501,1572123421256,14,http://167.86.119.89:14265
-1,-1,-1,18,http://167.86.106.95:14265
1572123447734,1572123493681,-1,16,http://207.180.252.59:14265
1572123658869,1572123667344,1572123718773,19,http://85.214.106.245:14265
-1,-1,-1,21,http://207.180.202.219:14265
1572123689511,-1,-1,20,http://207.180.202.219:14265
1572123779351,1572123790669,1572123828516,22,http://iota-fn01.sairai.de:14265
1572123899574,-1,-1,23,https://dyn.tangle-nodes.com:443
-1,-1,-1,24,undefined
1572124050303,1572124052971,1572124066420,25,http://iota-fn01.sairai.de:14265
-1,-1,-1,26,http://iota-fn01.sairai.de:14265
-1,-1,-1,29,http://iotawallet.tobg.com.de:14265
1572124171553,1572124175625,-1,27,http://193.164.132.144:14265
1572124201440,1572124298452,1572124373662,28,http://iotawallet.tobg.com.de:14265
-1,-1,-1,31,https://ultranode.iotatoken.nl:443
1572124352102,-1,-1,30,https://ultranode.iotatoken.nl:443
1572124472151,1572124472974,1572124475455,32,https://www.iotaqubic.us:443
1572124502045,1572124502241,1572124524974,33,http://85.214.106.245:14265
1572124562522,-1,-1,34,http://207.180.252.59:14265
1572124772323,1572124774820,1572124827675,37,http://94.16.112.202:14265
1572124712488,-1,-1,35,https://node02.gubiota.ch:443
1572124742110,1572124765136,-1,36,https://piota-node.com:443
1572124893102,1572124893821,1572124909068,38,https://papa.iota.family:14267
1572123538482,1572123865193,1572124947106,17,http://167.86.106.95:14265
1572124960865,1572125115562,1572125166376,39,http://159.69.116.60:14265
1572125015016,1572125022201,1572125176475,40,http://iotawallet.tobg.com.de:14265
1572125133921,1572125136048,-1,42,http://173.249.42.88:14265
1572125072982,1572125272349,-1,41,http://213.136.79.161:14265
