attach,http://173.249.17.230:14265 score: 1.5734072859924306 scoreNorm: 1.5734072859924306 KGYSWJSECUHKYKNBTGGMCFCLFMLAFPUHJSMTOZMWSMVAMOTLXOCQOFM9BCHMMCXPNKJEXAUIDXFRZUHE9
1572123338707,1572123418453,1572123458887,0,https://hanspetzersnode.org:14267
1572123369561,-1,-1,1,http://173.249.43.185:14265
1572123458884,1572123463562,1572123565629,2,http://173.249.23.161:14265
1572123519664,-1,-1,3,http://173.249.42.88:14265
1572123549985,-1,-1,4,http://173.249.42.88:14265
1572123671032,1572123672700,-1,5,https://xeevee.net:14267
-1,-1,-1,6,undefined
1572123820922,-1,-1,7,http://node.iotadev.org:14265
1572123941707,-1,-1,9,http://turbor.ddns.net:14265
1572123881613,1572123910823,1572123967235,8,http://node05.iotatoken.nl:14265
1572124002267,1572124049520,1572124138235,10,http://31.214.240.100:14265
1572124063269,-1,-1,11,http://167.86.121.248:14265
1572124234579,1572124238694,-1,14,https://nodes.thetangle.org:443
1572124113610,1572124124868,-1,12,https://piota-node.com:443
1572124294504,1572124318057,1572124359440,15,http://60.126.208.96:14265
1572124355062,-1,-1,16,http://node.iotadev.org:14265
1572124414962,1572124457951,-1,17,http://173.249.23.161:14265
-1,-1,-1,21,http://159.69.116.60:14265
1572124536028,1572124546774,-1,19,http://213.136.94.247:14265
1572124174523,-1,-1,13,https://wallet2.iota.town:443
1572124596555,1572124747859,1572124825781,20,http://159.69.116.60:14265
1572124475031,1572124657111,1572124814649,18,http://173.249.16.242:14265
1572124716063,-1,-1,22,https://node02.gubiota.ch:443
1572124837822,-1,-1,24,http://207.180.252.59:14265
1572124896940,1572124913719,-1,25,http://207.180.202.219:14265
1572125017839,1572125018920,1572125037123,27,https://pow.iota.community:443
1572124776284,1572124778518,-1,23,https://v22017125353157610.bestsrv.de:14267
1572125137549,1572125137729,1572125139409,29,https://node.vanityfive.de:443
1572125198803,1572125205698,1572125214808,30,https://iota1.chain.garden:443
1572125078528,1572125149987,-1,28,http://167.86.119.89:14265
1572125380163,1572125381095,1572125382350,33,https://nodes.thetangle.org:443
1572125259538,1572125366919,1572125483374,31,http://193.164.132.144:14265
1572125500747,1572125516917,1572125568475,35,http://173.249.23.161:14265
1572125320030,1572125348291,1572125653393,32,http://159.69.116.60:14265
1572125560862,1572125569575,-1,36,http://173.249.42.88:14265
1572125682858,1572125683846,1572125718034,38,https://iotanode.world:14267
1572125621565,1572125637936,-1,37,http://31.214.240.100:14265
1572125742688,1572125755374,1572125773197,39,https://hanspetzersnode.org:14267
1572125439929,1572125735945,1572125794872,34,http://173.249.16.242:14265
1572125812822,1572125813964,1572125816591,40,https://www.iotaqubic.us:443
1572125842925,1572125843855,1572125851300,41,https://nodes.tangled.it:443
1572125933488,1572125934640,1572125955144,42,http://5.189.135.61:14265
1572124927103,1572125411311,1572125983765,26,http://167.86.106.95:14265
1572125993333,1572125993535,1572126072449,43,https://contabo02.pinter-net.at:14267
1572126013534,1572126295383,1572126638256,44,http://167.86.106.95:14265
