attach,https://iota1.chain.garden:443 score: 15.227769755603667 scoreNorm: 15.227769755603667 SOUWKSRLOXNXIWULIAUJVEIWBTPDSL9HKPNPBVSXXGWZMEZTOWEPDABZZQEIAY9PVRLZSUISDW9YTNVI9
-1,-1,-1,1,http://173.249.16.242:14265
1572122663674,-1,-1,2,http://207.180.202.219:14265
-1,-1,-1,3,undefined
-1,-1,-1,5,http://node01.iotatoken.nl:14265
1572122459625,1572122505615,1572123132248,0,http://173.249.16.242:14265
1572123089405,1572123104713,1572123135318,4,http://node01.iotatoken.nl:14265
1572123461599,1572123461782,-1,6,https://nodes.thetangle.org:443
1572123522635,1572123583049,-1,7,http://node.iotadev.org:14265
1572123706145,1572123708256,1572123716148,10,https://nod3.theshock.de:443
1572123602822,-1,-1,8,http://89.163.242.213:14265
1572123643035,-1,-1,9,http://173.249.50.233:14265
1572123786146,1572123789850,1572123799060,11,https://stirrlink.dyndns.org:14267
-1,-1,-1,12,https://stirrlink.dyndns.org:14267
1572123877971,-1,-1,13,http://167.86.121.248:14265
-1,-1,-1,15,undefined
1572123957736,1572123967486,-1,14,http://167.86.119.89:14265
1572124200450,1572124201511,-1,18,https://mama.iota.family:14267
1572124260396,1572124260728,1572124265756,19,http://node05.iotatoken.nl:14265
1572124119726,1572124147479,1572124281757,17,https://wallet1.iota.town:443
1572124079599,1572124126707,1572124292998,16,http://188.68.48.254:14265
1572124320459,1572124321826,1572124323978,20,http://node04.iotatoken.nl:14265
-1,-1,-1,21,http://node04.iotatoken.nl:14265
1572124441161,-1,-1,22,http://89.163.242.213:14265
-1,-1,-1,25,undefined
1572124501441,-1,-1,23,https://vmi204101.contaboserver.net:443
1572124541260,-1,-1,24,https://iota1.chain.garden:443
1572124810300,1572124885538,1572124955016,26,http://144.76.186.185:14265
1572124870918,1572124942357,-1,27,http://131.112.180.45:14265
1572125094672,1572125094794,1572125095629,29,http://node01.iotatoken.nl:14265
1572125014491,1572125081662,1572125164640,28,http://144.76.186.185:14265
1572125165790,1572125168700,1572125183407,30,https://nodes.tangled.it:443
1572125226895,1572125227771,1572125236149,31,http://5.189.135.61:14265
1572125346967,1572125356265,1572125384719,33,http://173.249.23.161:14265
1572125266423,-1,-1,32,http://167.86.121.248:14265
1572125452636,1572125481711,1572125524240,35,http://207.180.202.219:14265
1572125524224,1572125524435,1572125538455,36,http://78.46.254.167:14265
1572125407700,1572125466111,1572125563808,34,https://v22017125353157610.bestsrv.de:14267
1572125590946,1572125591107,1572125631180,37,http://iotawallet.tobg.com.de:14265
1572125622325,1572125622611,1572125632112,38,http://173.249.17.230:14265
1572125793378,1572125793862,1572125805570,41,https://iota.chain.garden:443
1572125894457,1572125894836,1572125898260,42,http://85.214.106.245:14265
1572125763833,1572125837382,1572125918943,40,https://ultranode.iotatoken.nl:443
1572125934640,1572125934734,1572125949709,43,http://167.86.119.89:14265
1572125663823,1572125809769,1572125965544,39,http://173.249.16.242:14265
1572126014491,1572126014599,1572126096533,44,http://167.86.119.89:14265
