attach,http://173.249.43.185:14265 score: 16.85654379827511 scoreNorm: 16.85654379827511 LE9CTKYOFPYCZ9MGNUMDWRUCS9TBBJKDBTQ9ZQJUKNRGMALIDWTIKVIVMNZVTVMSWNXMKJRG9L9QOUUHL
1572123270542,1572123299673,1572123360782,0,http://173.249.23.161:14265
1572123300780,1572123301281,1572123418154,1,https://hanspetzersnode.org:14267
1572123450524,1572123451219,-1,3,https://mama.iota.family:14267
1572123330446,1572123424409,-1,2,http://89.163.242.213:14265
1572123541751,1572123542414,1572123544646,5,https://www.iotaqubic.us:443
1572123512012,-1,-1,4,https://dyn.tangle-nodes.com:443
1572123602349,-1,-1,6,http://speedynode.ddns.net:14265
1572123688915,1572123699676,1572123752023,7,http://173.249.23.161:14265
1572123813318,-1,-1,9,http://speedynode.ddns.net:14265
1572124024658,-1,-1,12,http://turbor.ddns.net:14265
1572123993648,1572124018967,1572124027287,11,https://stirrlink.dyndns.org:14267
1572123753030,-1,-1,8,https://contabo02.pinter-net.at:14267
1572124114985,1572124161475,1572124179934,13,http://iota-fn01.sairai.de:14265
1572124205573,1572124207807,1572124215593,15,http://node03.iotatoken.nl:14265
1572124295410,1572124345576,1572124406616,16,http://167.86.119.89:14265
1572123903552,1572124072453,1572124444454,10,http://173.249.16.242:14265
1572124356165,1572124454911,1572124534991,17,https://iota.chain.garden:443
1572124416452,-1,-1,18,http://89.163.242.213:14265
1572124536765,1572124546369,1572124551132,20,https://nodes.tangled.it:443
1572124476037,1572124534292,1572124575180,19,http://5.189.135.61:14265
1572124597145,1572124609060,-1,21,http://117.102.178.102:14265
1572124625197,1572124657526,-1,22,http://173.249.42.88:14265
1572124777647,-1,-1,24,http://turbor.ddns.net:14265
1572124807329,1572124807929,1572124822462,25,https://stirrlink.dyndns.org:14267
1572124717557,-1,-1,23,https://node02.gubiota.ch:443
1572125013297,-1,-1,28,https://nod3.theshock.de:443
1572125078017,1572125078811,1572125088766,29,https://nodes.iota.cafe:443
1572124958074,1572124974744,-1,27,http://node.iotadev.org:14265
1572125166376,1572125167171,1572125169498,31,https://www.iotaqubic.us:443
1572124898154,-1,-1,26,https://node-iota.org:14267
1572125109055,1572125169499,-1,30,http://131.112.180.45:14265
1572125320621,1572125320838,1572125323102,33,https://trinity.iota-tangle.io:14265
1572125260223,1572125333553,1572125417326,32,http://131.112.180.45:14265
1572125411309,1572125412669,1572125421793,35,https://nodes.thetangle.org:443
1572124175348,1572124216567,1572125523333,14,http://167.86.106.95:14265
1572125380618,1572125420129,1572125528188,34,https://piota-node.com:443
1572125498370,-1,-1,36,http://167.86.121.248:14265
1572125578926,1572125590459,1572125625250,38,http://188.68.48.254:14265
1572125684944,1572125685271,1572125686366,39,https://trinity.iota-tangle.io:14265
1572125554585,1572125648115,-1,37,http://89.163.242.213:14265
1572125774572,1572125786502,1572125793381,41,http://193.164.132.144:14265
1572125864765,1572125864999,1572125870930,42,http://207.180.252.59:14265
1572125733990,1572125831304,1572125897741,40,http://node.iotadev.org:14265
1572125925730,1572125932531,1572126001222,43,https://ultranode.iotatoken.nl:443
1572125985476,1572125995635,1572126006260,44,https://vmi204101.contaboserver.net:443
