attach,http://193.164.132.144:14265 score: 11.649007294099096 scoreNorm: 11.649007294099096 MHXWKXQTIDNNARVHKXHPIUBNWTVGVIZLLFBAIYUIFKXYMHOSJPFLLBOCY9E9Z9CJOKLTMJMADBAAMLQAY
1572182479266,1572182479403,1572182492638,0,http://5.189.133.22:14265
1572182539231,1572182539660,1572182573590,1,http://174.141.204.79:14265
1572182659145,1572182659574,1572182712665,3,http://131.112.180.45:14265
1572182719175,1572182721674,1572182727772,4,http://node01.iotatoken.nl:14265
1572182599263,1572182646593,1572182782967,2,http://213.136.79.161:14265
1572182779747,1572182783574,1572182785546,5,http://185.244.195.45:14265
1572182840095,1572182841101,1572182850528,6,https://node00.gubiota.ch:443
1572182929806,1572182930339,1572182935609,7,http://185.244.195.45:14265
1572182960003,1572182963481,1572182966339,8,https://dyn.tangle-nodes.com:443
1572183080383,1572183080601,1572183157553,10,https://v22017125353157610.bestsrv.de:14267
1572183140180,1572183140475,1572183166152,11,http://speedynode.ddns.net:14265
1572183019943,1572183097276,-1,9,http://173.249.43.185:14265
1572183200138,1572183202553,1572183273112,12,http://167.86.108.113:14265
1572183260312,1572183280994,1572183299630,13,https://v22017125353157610.bestsrv.de:14267
1572183320178,1572183321054,1572183323289,14,https://www.iotaqubic.us:443
1572183380281,1572183380631,1572183424225,15,http://174.141.204.79:14265
1572183531141,1572183531236,1572183549072,17,http://188.68.48.254:14265
1572183440388,1572183458898,-1,16,https://node01.gubiota.ch:443
1572183561194,1572183608364,1572183670090,18,http://117.102.178.102:14265
1572183650917,1572183651858,1572183674143,19,http://117.102.178.100:14265
1572183741210,1572183746660,1572183750942,21,https://pow.iota.community:443
1572183681737,1572183720904,1572183794031,20,https://v22017125353157610.bestsrv.de:14267
1572183771240,1572183771433,1572183797080,22,https://hanspetzersnode.org:14267
1572183892326,1572183903330,1572183929466,23,https://iota.chain.garden:443
1572184042702,1572184061625,1572184072805,25,https://nod3.theshock.de:443
1572183982625,1572184047816,-1,24,http://173.249.43.185:14265
1572184102722,1572184104827,1572184172022,26,https://v22017125353157610.bestsrv.de:14267
1572184163657,1572184185890,1572184194873,27,https://hanspetzersnode.org:14267
1572184192970,1572184193223,1572184202504,28,https://nodes.iota.cafe:443
1572184283361,1572184316995,1572184339907,29,https://v22017125353157610.bestsrv.de:14267
1572184343873,1572184344965,1572184351833,30,https://node00.gubiota.ch:443
1572184464218,1572184464789,1572184474249,32,https://stirrlink.dyndns.org:14267
1572184553655,1572184554645,1572184565224,34,http://173.249.42.88:14265
1572184403702,1572184458640,1572184642625,31,https://contabo02.pinter-net.at:14267
1572184703900,1572184708803,1572184745717,35,http://159.69.116.60:14265
1572184733708,1572184734511,1572184770457,36,http://117.102.178.100:14265
1572184764189,1572184766334,1572184782799,37,https://pow.iota.community:443
1572184884751,1572184885495,1572184898460,38,http://144.76.186.185:14265
1572184952603,1572184953069,1572184959186,39,http://node03.iotatoken.nl:14265
1572185065042,1572185066041,1572185066733,41,https://nodes.thetangle.org:443
1572185005306,1572185007168,1572185067482,40,https://iota.chain.garden:443
1572185125601,1572185129581,1572185158771,42,https://wallet1.iota.town:443
1572184493930,1572185132189,1572185603192,33,http://213.136.79.161:14265
