attach,http://node06.iotatoken.nl:14265 score: 32.53145056588309 scoreNorm: 32.53145056588309 KSLRNVAWXKAKHIFUDFXZNZYNUZNPEIGDWXAVBHIJSFNVEVPWNZRDIRKKSQTZOIYVFUDCBCKOYTG9AICAW
1572182495291,1572182496241,1572182514816,0,https://v22017125353157610.bestsrv.de:14267
1572182529463,1572182536834,1572182547255,1,https://node-iota.org:14267
1572182669354,1572182686244,1572182711971,2,https://vmi204101.contaboserver.net:443
1572182774880,-1,-1,4,http://turbor.ddns.net:14265
1572182703994,1572182730983,1572182781589,3,http://speedynode.ddns.net:14265
1572182914258,1572182964100,1572183009664,5,http://167.86.108.113:14265
1572182949418,1572182978850,1572183024339,6,http://207.180.224.65:14265
1572183471077,1572183472568,1572183485824,7,https://pow.iota.community:443
1572183472154,1572183481234,1572183502586,8,http://131.112.180.45:14265
1572183820418,1572183842974,1572183867422,11,https://v22017125353157610.bestsrv.de:14267
1572183709202,1572183769703,1572183886047,9,http://174.141.204.79:14265
1572183896986,1572183897545,1572183913280,12,https://papa.iota.family:14267
1572184003823,1572184004561,1572184016508,14,http://89.163.242.213:14265
1572184047816,1572184049008,1572184070143,15,http://117.102.178.100:14265
1572184116860,1572184117487,1572184138266,16,http://78.46.254.167:14265
1572183933272,1572184009444,1572184145355,13,https://node-iota.org:14267
1572184189601,1572184243140,1572184292954,17,http://207.180.252.59:14265
1572184292214,1572184292367,1572184302503,19,https://hanspetzersnode.org:14267
1572183744010,1572184332965,1572184420057,10,http://213.136.79.161:14265
1572184374025,1572184376798,1572184464700,20,http://167.86.108.113:14265
1572184420058,1572184424470,1572184467680,21,https://iota.chain.garden:443
1572184259072,1572184354092,1572184468941,18,https://piota-node.com:443
1572184530619,1572184530948,1572184536597,23,http://node03.iotatoken.nl:14265
1572184650756,1572184651619,1572184653431,25,https://www.iotaqubic.us:443
1572184565221,1572184576884,1572184689497,24,https://node02.gubiota.ch:443
1572184720696,1572184721186,1572184726453,26,http://node03.iotatoken.nl:14265
1572184797535,1572184798175,1572184801932,27,https://stirrlink.dyndns.org:14267
1572184853427,1572184854152,1572184863411,28,http://node03.iotatoken.nl:14265
1572184495918,1572184609196,-1,22,https://node-iota.org:14267
1572184917562,1572184919565,1572184925668,29,http://node03.iotatoken.nl:14265
1572184959115,1572184986293,-1,30,https://dyn.tangle-nodes.com:443
1572185039053,1572185039512,1572185117862,31,https://hanspetzersnode.org:14267
1572185149858,1572185150462,1572185158291,33,https://node.vanityfive.de:443
1572185073504,1572185074508,-1,32,http://node.iotadev.org:14265
1572185219017,1572185237616,1572185249515,34,https://hanspetzersnode.org:14267
1572185274198,-1,-1,35,http://turbor.ddns.net:14265
1572185341767,1572185341986,-1,36,https://xeevee.net:14267
1572185392760,1572185393816,1572185407747,37,http://117.102.178.102:14265
1572185462525,1572185463454,-1,38,https://mama.iota.family:14267
1572185519316,1572185519955,-1,39,https://xeevee.net:14267
1572185534352,1572185535255,1572185550274,40,http://173.249.23.161:14265
1572185818318,1572185818604,1572185822107,41,https://node.vanityfive.de:443
1572185880112,1572185880506,1572185894640,42,https://nodes.iota.cafe:443
1572185935272,1572185936669,1572185946494,43,http://89.163.242.213:14265
1572185990146,1572185990585,1572185994721,44,http://node03.iotatoken.nl:14265
