attach,http://turbor.ddns.net:14265 score: 10.370484121805088 scoreNorm: 10.370484121805088 JYBASHGOXOUIQ9JHSYMCPAACMHU9IBJUBRRGBYAHBSHOBXBXFMOMYGIZRSVTELMTMFCHBYXMYGLPNLWBQ
1572182558246,1572182559891,1572182576176,1,http://173.249.17.230:14265
1572182498233,1572182558248,1572182583940,0,https://nod3.theshock.de:443
1572182637341,1572182637807,1572182643026,2,http://node05.iotatoken.nl:14265
1572182718232,1572182719755,1572182738328,3,https://papa.iota.family:14267
1572182738006,1572182739092,1572182741304,4,https://www.iotaqubic.us:443
1572182797904,1572182798223,1572182823635,5,http://5.189.135.61:14265
1572182858229,1572182858480,-1,6,https://xeevee.net:14267
1572182978183,1572182979167,1572182989141,7,https://node00.gubiota.ch:443
1572183038270,1572183038633,1572183045849,8,http://185.244.195.45:14265
1572183126086,1572183129574,1572183158291,9,https://node02.gubiota.ch:443
1572183157109,1572183159017,1572183166767,10,http://node04.iotatoken.nl:14265
1572183277187,1572183287584,1572183302781,12,http://144.76.186.185:14265
1572183337212,1572183338355,1572183347282,13,http://173.249.17.230:14265
1572183397255,1572183471082,-1,14,https://hanspetzersnode.org:14267
1572183516943,1572183517370,1572183523661,16,http://node03.iotatoken.nl:14265
1572183577094,1572183586367,1572183592761,17,https://ultranode.iotatoken.nl:443
1572183636926,1572183637244,-1,18,http://212.47.242.90:14265
1572183217284,1572183296196,1572183641924,11,http://me2byme2.com:14265
1572183817192,1572183849740,1572183868263,19,https://iota1.chain.garden:443
1572183878005,1572183894437,1572183992339,20,http://193.164.132.144:14265
1572183996950,1572183997879,1572184016751,21,https://nodes.iota.cafe:443
1572184057763,1572184058074,1572184062376,22,http://5.189.135.61:14265
1572183458744,1572183868944,1572184083662,15,http://me2byme2.com:14265
1572184117488,1572184119806,1572184138024,23,https://iota1.chain.garden:443
1572184178259,1572184178524,-1,24,http://212.47.242.90:14265
1572184238310,1572184238646,-1,25,https://mama.iota.family:14267
1572184362158,1572184375604,-1,27,http://60.126.208.96:14265
1572184297390,1572184366139,-1,26,http://159.69.116.60:14265
1572184656866,1572184658254,-1,30,https://mama.iota.family:14267
1572184597943,1572184649789,1572184725173,29,https://hanspetzersnode.org:14267
1572184957775,1572184959118,1572184966325,32,http://173.249.17.230:14265
1572184897640,1572184945561,-1,31,http://173.249.43.185:14265
1572185017833,1572185057173,1572185068225,33,http://173.249.16.242:14265
1572185137462,-1,-1,34,https://node02.gubiota.ch:443
1572185259022,1572185262613,1572185268261,36,http://89.163.242.213:14265
1572185198068,1572185235647,-1,35,http://173.249.50.233:14265
1572184417617,1572185177927,1572185384924,28,http://213.136.79.161:14265
1572185439274,1572185441371,1572185445097,37,https://nodes.iota.cafe:443
1572185499191,1572185500278,1572185524571,38,http://117.102.178.100:14265
1572185559232,1572185561823,-1,39,https://dyn.tangle-nodes.com:443
1572185620373,1572185632288,1572185635100,40,http://60.126.208.96:14265
1572185741417,1572185742273,-1,41,https://mama.iota.family:14267
1572185801731,1572185802180,1572185823110,42,http://78.46.254.167:14265
1572185921094,1572185932269,1572185937080,44,http://31.214.240.100:14265
1572185871052,-1,-1,43,http://207.180.202.219:14265
