attach,http://167.86.106.95:14265 score: 7.060397531837225 scoreNorm: 7.060397531837225 JGMBIBNVLACQ9TQ9FNXEOJNDHYJNJXYVPINLYZRNSULFHZ9BMZEMUCJFHANWVXRZP9VIU9BLZNNZRCAEC
1572182453086,1572182453977,1572182458527,0,http://159.69.116.60:14265
1572182523156,1572182524501,1572182535364,1,http://173.249.16.242:14265
1572182559552,1572182559966,1572182570460,2,http://131.112.180.45:14265
1572182628108,1572182643047,-1,3,https://dyn.tangle-nodes.com:443
1572182698422,1572182700445,1572182729092,4,http://173.249.17.230:14265
1572182733435,1572182733760,1572182772736,5,http://144.76.186.185:14265
1572182802803,1572182820571,1572182870842,6,http://5.189.133.22:14265
1572182873974,1572182878836,1572182896694,7,http://94.16.112.202:14265
1572182943958,1572182956584,1572182989140,8,https://piota-node.com:443
1572182978851,1572182985281,1572183022685,9,http://207.180.252.59:14265
1572183013045,1572183013430,1572183030272,10,http://167.86.119.89:14265
1572183575106,1572183582283,1572183591835,12,http://94.16.112.202:14265
1572183645135,1572183648947,1572183655899,13,https://pow.iota.community:443
1572183540157,-1,-1,11,http://213.136.94.247:14265
1572183785754,1572183792665,1572183808175,15,http://iota-fn01.sairai.de:14265
1572183715256,1572183758920,-1,14,https://node02.gubiota.ch:443
1572183820880,-1,-1,16,http://5.189.133.22:14265
1572183891411,1572183894167,-1,17,http://193.164.132.144:14265
1572183961298,-1,-1,18,http://173.249.50.233:14265
1572184066635,1572184106624,1572184113240,20,http://167.86.119.89:14265
1572183996281,1572184031089,1572184143197,19,http://speedynode.ddns.net:14265
1572184207281,1572184207932,1572184210143,22,https://www.iotaqubic.us:443
1572184137586,1572184151007,1572184219457,21,http://131.112.180.45:14265
1572184242168,1572184242857,-1,23,https://mama.iota.family:14267
1572184382781,1572184383903,1572184385591,25,https://perma.iota.partners:443
1572184312885,1572184341608,1572184387987,24,http://207.180.252.59:14265
1572184418473,1572184424358,1572184448825,26,https://node.vanityfive.de:443
1572184487829,1572184487989,1572184508364,27,http://85.214.106.245:14265
1572184558000,1572184642782,1572184742358,28,https://contabo02.pinter-net.at:14267
1572184733016,1572184742342,1572184750274,29,http://78.46.254.167:14265
1572184802721,1572184802985,1572184841789,30,http://188.68.48.254:14265
1572184838881,1572184860276,1572184882084,31,http://78.46.254.167:14265
1572184908574,1572184908663,1572184926748,32,http://5.189.135.61:14265
1572184978729,1572184984918,-1,33,https://dyn.tangle-nodes.com:443
1572185014813,1572185027448,1572185079846,34,http://31.214.240.100:14265
1572185049661,1572185103638,1572185159511,35,https://node00.gubiota.ch:443
1572185588648,1572185588739,1572185595098,36,http://5.189.135.61:14265
1572185624422,1572185625927,1572185650423,37,http://31.214.240.100:14265
1572185695312,1572185695768,1572185703447,38,http://node03.iotatoken.nl:14265
1572185765574,1572185772176,1572185787971,39,http://173.249.17.230:14265
1572185800373,1572185801732,1572185882764,40,http://iotawallet.tobg.com.de:14265
1572185870438,1572185889682,1572185899413,41,https://piota-node.com:443
1572185940993,1572185941301,1572185959349,42,https://nodes.tangled.it:443
1572186011207,1572186019395,1572186023244,43,http://iotawallet.tobg.com.de:14265
