attach,http://turbor.ddns.net:14265 score: 10.370484121805088 scoreNorm: 10.370484121805088 EXPMFFIEVRMQNIEIBKKHHMLWFACNNADHDEF9LQEYQFDXUNIXWUGUNIGBVPCQQZFRZOTJWSPKISCSFRKLA
1572183331408,1572183333873,1572183349294,0,https://ultranode.iotatoken.nl:443
1572183362050,1572183373117,1572183384791,1,https://vmi204101.contaboserver.net:443
1572183451351,1572183452350,1572183462312,2,http://node04.iotatoken.nl:14265
1572183512011,1572183530155,1572183534185,3,https://wallet1.iota.town:443
1572183541963,1572183559267,1572183630357,4,https://iota.chain.garden:443
1572183663591,1572183681739,1572183723402,5,http://78.46.254.167:14265
1572183753254,1572183763846,1572183795725,6,http://31.214.240.100:14265
1572183813447,1572183815392,1572183834930,7,http://207.180.252.59:14265
1572183994252,1572183999874,1572184008227,10,http://node05.iotatoken.nl:14265
1572183874222,1572183883036,1572184023922,8,http://207.180.224.65:14265
1572184055714,1572184056521,-1,11,https://mama.iota.family:14267
1572184105729,1572184106628,1572184110666,12,https://trinity.iota-tangle.io:14265
1572183934126,1572184047819,-1,9,http://173.249.43.185:14265
1572184166100,1572184167401,1572184169934,13,https://trinity.iota-tangle.io:14265
1572184347033,1572184363064,1572184389355,16,http://31.214.240.100:14265
1572184226364,1572184325117,1572184401964,14,http://173.249.17.230:14265
1572184527718,1572184535925,1572184545270,19,http://207.180.252.59:14265
1572184587897,1572184588743,-1,20,http://212.47.242.90:14265
1572184406853,1572184489603,-1,17,http://node.iotadev.org:14265
1572184466766,1572184585307,1572184653563,18,http://173.249.17.230:14265
1572184647329,1572184657850,1572184667896,21,http://185.244.195.45:14265
1572184708156,1572184717371,1572184736219,22,http://131.112.180.45:14265
1572184767766,1572184769217,-1,23,https://mama.iota.family:14267
1572184829367,1572184830178,1572184835039,24,http://207.180.252.59:14265
1572184888558,1572184890975,1572184908576,25,http://173.249.23.161:14265
1572184919063,1572184919695,1572184930547,26,http://144.76.186.185:14265
1572185009922,1572185011302,1572185017833,27,http://node01.iotatoken.nl:14265
1572185129521,1572185130374,1572185132797,29,https://www.iotaqubic.us:443
1572184286317,1572184438091,1572185177596,15,http://me2byme2.com:14265
1572185070375,1572185125774,1572185224592,28,http://173.249.42.88:14265
1572185190240,1572185201013,1572185230795,30,http://117.102.178.100:14265
1572185251203,1572185252183,1572185254207,31,https://www.iotaqubic.us:443
1572185372013,1572185372595,1572185396701,33,http://188.68.48.254:14265
1572185432084,1572185433524,1572185452160,34,http://144.76.186.185:14265
1572185311924,1572185354416,1572185455292,32,https://iota.chain.garden:443
1572185492863,1572185493236,1572185499885,35,https://perma.iota.partners:443
1572185552202,1572185574578,1572185600963,36,https://stirrlink.dyndns.org:14267
1572185612777,1572185613936,1572185620373,37,https://vmi204101.contaboserver.net:443
1572185674144,1572185675122,1572185677489,38,https://www.iotaqubic.us:443
1572185734176,1572185734475,1572185735912,39,https://perma.iota.partners:443
1572185804083,1572185804332,1572185817648,40,http://node06.iotatoken.nl:14265
1572185834113,1572185834743,1572185860104,41,https://wallet1.iota.town:443
1572185924970,1572185926653,-1,42,https://mama.iota.family:14267
1572185985253,-1,-1,43,https://nod3.theshock.de:443
1572186005240,1572186006206,-1,44,http://212.47.242.90:14265
