attach,http://node05.iotatoken.nl:14265 score: 47.25564822823661 scoreNorm: 47.25564822823661 TPUUMBSQLJMKS9QBT9KYNATMYITPSPNKVVDMPGU9XGQLSFMQFYKRYHSZQDXLJXBUJDGTXCAIBMJXXOPH9
1572182452460,1572182453761,1572182481156,0,http://5.189.135.61:14265
1572182613189,1572182613347,1572182652305,1,http://207.180.224.65:14265
1572182656268,1572182669648,1572182690239,2,https://vmi204101.contaboserver.net:443
1572183062259,1572183065637,1572183072806,3,http://173.249.23.161:14265
1572183122158,1572183137651,1572183307474,5,http://173.249.16.242:14265
1572183454438,1572183454641,1572183459259,6,https://nodes.tangled.it:443
1572183082064,1572183310984,1572183533135,4,http://213.136.79.161:14265
1572183515213,1572183555551,1572183565947,7,http://185.244.195.45:14265
1572183594929,1572183595358,1572183607792,8,https://nodes.tangled.it:443
1572183635288,1572183635533,1572183653836,9,http://173.249.23.161:14265
1572183698126,1572183720736,1572183741851,10,https://v22017125353157610.bestsrv.de:14267
1572183777962,1572183778126,1572183787647,11,https://wallet1.iota.town:443
1572183830372,1572183830638,-1,12,http://212.47.242.90:14265
1572183870628,1572183871005,1572183884757,13,http://85.214.106.245:14265
1572183950122,1572183978689,1572184104721,14,https://v22017125353157610.bestsrv.de:14267
1572184011602,1572184030968,-1,15,http://speedynode.ddns.net:14265
1572184071708,1572184114379,1572184192970,16,http://167.86.108.113:14265
1572184111796,1572184137587,1572184197891,17,http://117.102.178.102:14265
1572184192045,1572184231031,1572184248386,18,https://iota1.chain.garden:443
1572184312046,1572184313108,1572184316917,20,https://nodes.iota.cafe:443
1572184372692,1572184377197,1572184395154,21,http://78.46.254.167:14265
1572184492631,-1,-1,23,http://turbor.ddns.net:14265
1572184252252,1572184321812,1572184518113,19,http://173.249.17.230:14265
1572184532738,1572184533501,1572184539902,24,http://185.244.195.45:14265
1572184573683,1572184640845,1572184708167,25,http://60.126.208.96:14265
1572184801929,-1,-1,26,https://node01.gubiota.ch:443
1572184862591,1572184892164,1572184999039,27,https://node02.gubiota.ch:443
1572184432605,1572184486707,-1,22,https://wallet2.iota.town:443
1572185157536,1572185158316,1572185165061,30,https://nodes.iota.cafe:443
1572185005817,1572185070374,1572185245848,28,http://167.86.108.113:14265
1572185218208,1572185252357,1572185285075,31,http://207.180.252.59:14265
1572185086937,1572185146023,1572185330212,29,https://v22017125353157610.bestsrv.de:14267
1572185258416,-1,-1,32,http://5.189.133.22:14265
1572185338914,1572185366830,1572185414188,33,https://hanspetzersnode.org:14267
1572185399944,1572185401042,1572185418088,34,https://piota-node.com:443
1572185443982,1572185444889,1572185497803,35,http://193.164.132.144:14265
1572185515711,1572185524700,1572185561779,36,http://117.102.178.100:14265
1572185582486,1572185583058,1572185618409,37,http://159.69.116.60:14265
1572185613785,1572185615537,1572185629076,38,http://173.249.23.161:14265
1572185784498,1572185788589,1572185803309,41,http://173.249.17.230:14265
1572185655134,1572185763361,-1,39,http://207.180.202.219:14265
1572185755626,1572185790249,-1,40,https://node01.gubiota.ch:443
1572185886001,1572185902000,1572185966995,42,http://174.141.204.79:14265
1572185926651,1572185928376,1572185967544,43,http://193.164.132.144:14265
1572186006207,1572186038259,1572186084058,44,http://94.16.112.202:14265
