attach,http://167.86.119.89:14265 score: 21.064447454607475 scoreNorm: 0.10879198188142465 OGNSEWUVHHGYPRPQYJ9N9RWOQYBZIZAFTPAORNS9ASBMMZPJTVKCNVGPNIIJBPZTDGNUQLIBO9NRLEOFG
1571739154985,1571739155968,1571739178419,0
1571739216998,1571739217666,1571739239528,1
1571739280059,1571739280610,1571739323839,2
1571739355847,1571739357274,1571739385254,3
1571739500708,1571739536227,1571739551356,4
1571739865887,1571739866707,1571739883451,5
1571739928172,1571739928998,1571739947731,6
1571739991605,1571740008810,1571740018942,7
1571740053815,1571740053978,1571740070487,8
1571740118262,1571740129190,1571740139198,9
1571740181611,1571740196246,1571740209448,10
1571740245948,1571740287646,1571740382069,11
1571740309279,1571740399822,1571740460976,12
1571740373098,1571740399476,1571740494241,13
1571740453146,1571740521966,1571740605118,14
1571740583781,1571740605323,1571740678988,15
1571740649934,1571740707556,1571740790054,16
1571740714715,1571740790740,1571740836865,17
1571740778773,1571740790247,-1,18
1571740843196,1571740946952,1571740971409,19
1571740908866,1571740946925,1571741003399,20
1571740972963,-1,-1,21
1571741037160,1571741141861,1571741227272,22
1571741101900,1571741141655,-1,23
1571741166964,1571741180167,-1,24
1571741231585,1571741287828,-1,25
1571741296768,1571741342414,-1,26
1571741360004,1571741456081,1571741565531,27
1571741422798,1571741455844,-1,28
1571741487415,1571741527964,-1,29
1571741627763,1571741635235,-1,31
1571741564035,1571741635611,-1,30
1571741701749,1571741744531,-1,32
1571741767863,-1,-1,33
1571741895901,1571741921104,-1,35
1571741832552,1571741921282,-1,34
1571741960243,1571742018409,-1,36
1571742023534,-1,-1,37
1571742087116,-1,-1,38
1571742150391,-1,-1,39
1571742277293,1571742298219,-1,41
1571742213660,1571742298323,-1,40
1571742406112,1571742412531,-1,43
1571742341549,1571742412892,-1,42
1571742464078,1571742532923,-1,44
