attach,http://213.136.79.161:14265 score: 4.272690058392243 scoreNorm: 0.02206724958816225 VRCC9YDAFAEPRHDGUQRGZAEBKMVHDNYAWTQMGIJDFZHFNNYZAIBXLQEIHHCAKSPWB9CATLLPQFGBZGZXW
1571739059226,1571739066638,1571739112042,0
1571739226323,1571739288297,1571739365040,1
1571739270827,1571739283741,1571739485783,2
1571739693737,1571740225383,1571740420752,3
1571739714643,1571740219655,1571740435349,4
1571739755062,1571740215323,1571740453197,5
1571740101222,1571740532014,1571740674913,6
1571740165469,1571740454046,1571740795561,7
1571740252030,1571740322509,1571740954843,8
1571740359717,1571740853525,1571741028217,10
1571740444851,1571740821052,1571741124154,11
1571740500312,1571740675603,1571741160579,12
1571740541338,1571740666225,1571741257316,13
1571740693071,1571741125101,1571741381628,15
1571740758210,1571741124740,1571741495856,16
1571740800473,1571741124444,1571741522887,17
1571740292431,1571740969055,1571741624945,9
1571741080749,1571741523539,1571741698789,21
1571741145602,1571741328338,1571741891272,22
1571740627313,1571741279031,1571741978727,14
1571740886561,1571741667294,1571742091906,18
1571740951192,1571741636974,1571742226004,19
1571741016299,1571741564034,1571742265028,20
1571741296255,1571741537293,1571742360946,25
1571741756683,1571742015017,1571742471859,28
1571741209809,1571742014484,1571742705758,23
1571741253310,1571742013986,1571742802763,24
1571741539962,1571742315558,1571743212173,26
1571741603571,1571742261618,1571743373924,27
1571741983046,1571742844458,1571743712383,31
1571742728388,1571743782197,1571743896127,43
1571742812576,1571743781484,1571744007520,44
1571742025177,1571743427189,1571744076569,32
1571742109195,1571743426871,1571744196798,33
1571742172764,1571743426216,1571744364660,34
1571742218941,1571743426036,1571744387541,35
1571742294734,1571743285191,1571744510416,36
1571741843410,1571743184317,1571744693988,29
1571741918720,1571742844653,1571744754848,30
1571742366451,1571743804923,1571745008248,37
1571742398065,1571743804764,1571745057514,38
1571742442767,1571743804599,1571745153756,39
1571742548060,1571743783249,1571745249811,40
1571742578760,1571743783008,1571745376453,41
1571742686587,1571743782646,1571745614795,42
