attach,http://60.126.208.96:14265 score: 15.634276281838764 scoreNorm: 0.08074666594736392 NBIJGXGGOGVBFZXCPHIBRKTNGXKPCIPDYIMVYJYXIENUGJKSWEJVBGHP9URRYNUTQGHUNTV9AWCKQPYQL
1571739060567,1571739061309,1571739072808,0
1571739132825,1571739133496,1571739144847,1
1571739169443,1571739170746,1571739174813,2
1571739241888,1571739242899,1571739245962,3
1571739314750,1571739315452,1571739319440,4
1571739351515,1571739352299,1571739361158,5
1571739423820,1571739424551,1571739428435,6
1571739497157,1571739497780,1571739501034,7
1571739570354,1571739571181,1571739581781,8
1571739607687,1571739608675,1571739614952,9
1571739642621,1571739643301,1571739644906,10
1571740193057,1571740193723,1571740197700,11
1571740229797,1571740230465,1571740244604,12
1571740303319,1571740304022,1571740313652,13
1571740378786,1571740379442,1571740395430,14
1571740452316,1571740453796,1571740461344,15
1571740490249,1571740491034,1571740500311,16
1571740564622,1571740565433,1571740572890,17
1571740638774,1571740639838,1571740654014,18
1571740676119,1571740676973,1571740698657,19
1571740752444,1571740753197,1571740760642,20
1571740827872,1571740829213,1571740836427,21
1571740903785,1571740904427,1571740915003,22
1571740940731,1571740941384,1571740952091,23
1571741016741,1571741017372,1571741022294,24
1571741091514,1571741092432,1571741098092,25
1571741128730,1571741130192,1571741145011,26
1571741204056,1571741204763,1571741212676,27
1571741280096,1571741280717,1571741284536,28
1571741466298,1571741467101,1571741480511,29
1571741541148,1571741541890,1571741552895,30
1571741578489,1571741579147,1571741583769,31
1571741652238,1571741652874,1571741663865,32
1571741727827,1571741728486,1571741734057,33
1571741765985,1571741766926,1571741774703,34
1571741803217,1571741803870,1571741810771,35
1571742373537,1571742374268,1571742389677,36
1571742411676,1571742413426,1571742423999,37
1571742485575,1571742486226,1571742495649,38
1571742558975,1571742560367,1571742573343,39
1571742595536,1571742596641,1571742601772,40
1571742670001,1571742671177,1571742688851,41
1571742744920,1571742745672,1571742757263,42
1571742818085,1571742818825,1571742832111,43
