attach,http://speedynode.ddns.net:14265 score: 23.074676130204924 scoreNorm: 0.1191742509689189 ZAOKYU9XVSMTOQAVMAA9MSZXOYTEMCTYQSYPIW9VBBHDUGYRNRYUYWKUGHBTHHPWXWZOKCEFBJPHHTDMF
1571739087168,1571739088065,1571739111014,0
1571739149571,1571739150089,1571739189722,1
1571739211915,1571739212226,1571739234037,2
1571739274427,1571739274710,1571739287131,3
1571739337370,1571739337958,1571739384836,4
1571739399384,1571739399861,1571739410523,5
1571739462160,1571739462550,1571739494853,6
1571739556040,1571739556672,1571739633222,7
1571739587549,1571739633525,1571739663404,8
1571739650359,1571739663782,1571739697815,9
1571739712213,1571739712615,1571739753771,10
1571739774429,1571739774892,1571739804483,11
1571739835523,1571739836898,1571739855926,12
1571739897759,1571739897938,1571739923751,13
1571739960297,1571739960789,1571740005888,14
1571740023948,1571740024558,1571740058416,15
1571740086329,1571740086979,1571740101221,16
1571740183122,1571740183275,1571740196653,17
1571740214815,1571740215080,1571740222632,18
1571740310789,1571740311741,1571740343119,19
1571740341633,1571740343237,1571740382909,20
1571740405158,1571740405339,1571740463493,21
1571740437514,1571740465035,1571740509851,22
1571740565981,1571740566317,1571740600814,23
1571740660771,1571740661232,1571740689971,24
1571740726067,1571740726490,1571740770008,25
1571740790053,1571740790591,1571740825782,26
1571740854821,1571740854997,1571740879256,27
1571740888191,1571740888428,1571740936121,28
1571740984021,1571740984292,1571741033010,29
1571741048909,1571741049443,1571741117278,30
1571741113404,1571741117553,1571741166966,31
1571741177967,1571741178520,1571741210200,32
1571741211448,1571741211918,1571741224454,33
1571741275752,1571741275963,1571741311959,34
1571741434454,1571741435002,1571741447820,35
1571741467683,1571741468265,1571741488012,36
1571741498554,1571741498727,1571741548354,37
1571741626553,1571741627762,1571741669879,38
1571741698787,1571741698983,1571741748475,39
1571741754556,1571741755506,1571741851503,40
1571741819850,1571741851771,1571741879154,41
1571741883986,1571741884329,1571741893786,42
