attach,http://turbor.ddns.net:14265 score: 8.146188135653173 scoreNorm: 0.042072784200318875 MTDKMBBCQNXPBKELYHFXJKLMWHLBWFRETGRVPYDYTQHIBXAYCVBBDVNENVFDXJTOURALAIG9YZOLEITB9
1571739901027,-1,-1,0
1571739933055,-1,-1,1
1571739963809,-1,-1,2
1571740089711,-1,-1,3
1571740153773,-1,-1,4
1571740186369,-1,-1,5
1571740250417,-1,-1,6
1571740342333,-1,-1,7
1571740410028,-1,-1,8
1571740473299,-1,-1,9
1571740571229,-1,-1,10
1571740665266,-1,-1,11
1571740698658,-1,-1,12
1571740795558,-1,-1,13
1571740859793,-1,-1,14
1571740892951,-1,-1,15
1571740989024,-1,-1,16
1571741053966,-1,-1,17
1571741118386,-1,-1,18
1571741183024,-1,-1,19
1571741246825,-1,-1,20
1571741314263,-1,-1,21
1571741343609,-1,-1,22
1571741440509,-1,-1,23
1571741504505,-1,-1,24
1571741536573,-1,-1,25
1571741632448,-1,-1,26
1571741695571,-1,-1,27
1571741754995,-1,-1,28
1571741825102,-1,-1,29
1571741858285,-1,-1,30
1571741919365,-1,-1,31
1571742016604,-1,-1,32
1571742080110,-1,-1,33
1571742144208,-1,-1,34
1571742176245,-1,-1,35
1571742266565,-1,-1,36
1571742326509,-1,-1,37
1571742353944,-1,-1,38
1571742465180,-1,-1,39
1571742516080,-1,-1,40
1571742560367,-1,-1,41
1571742655022,-1,-1,42
1571742717837,-1,-1,43
1571742781262,-1,-1,44
