attach,https://django.zapto.org:14267 score: 34.54087192080436 scoreNorm: 0.1783939464956064 DSUTOZVWYEUPQZTIIMCEERKBXMJRYPZWETWAPVAMMQQVIEPDUHCRDQFIINZSS9IXKZA9HTKKJQX9CKL9S
1571739425774,1571739426123,1571739487925,0
1571739437407,1571739488085,1571739545431,1
1571739551352,1571739559513,1571739633274,2
1571739592894,1571739713586,1571739795061,3
1571739800172,1571739821399,1571739998545,4
1571739998540,1571740017120,-1,8
1571739987313,1571739998546,1571740211176,7
1571739861878,1571739998551,1571740056470,5
1571739923752,1571739998550,1571740126810,6
1571740304745,-1,-1,10
1571740241719,-1,-1,9
1571740368113,-1,-1,11
1571740421911,-1,-1,12
1571740496734,-1,-1,13
1571740549171,-1,-1,14
1571740678266,-1,-1,15
1571740807961,1571740847097,-1,17
1571740882132,-1,-1,18
1571740754150,1571740847296,-1,16
1571740946926,-1,-1,19
1571741012244,-1,-1,20
1571741075756,-1,-1,21
1571741141494,1571741150216,-1,22
1571741270364,-1,-1,24
1571741205545,1571741274154,-1,23
1571741335220,-1,-1,25
1571741568072,-1,-1,29
1571741514926,-1,-1,28
1571741837031,-1,-1,32
1571741717627,-1,-1,30
1571741783196,-1,-1,31
1571741397849,-1,-1,26
1571741461794,-1,-1,27
1571741900650,-1,-1,33
1571741922636,-1,-1,34
1571742219423,-1,-1,37
1571742282317,-1,-1,38
1571742346747,-1,-1,39
1571742155065,1571742348262,-1,36
1571742101768,1571742348652,-1,35
1571742412520,1571742422053,1571742450271,40
1571742536598,1571742552025,-1,42
1571742601773,-1,-1,43
1571742475137,1571742552533,1571742725058,41
1571742653503,1571743008875,-1,44
