attach,http://node02.iotatoken.nl:14265 score: 22.2754972882952 scoreNorm: 0.11504671568576372 9FFTSHVXMUQPFRSXCORGBFBHOCPUQURLEWDBF9AFFOALRJJELDEFZSIKTDSKW9FRLEIMBSSWHOKFMUKZW
1571739436251,1571739454863,1571739464359,0
1571739509073,1571739512691,1571739518462,1
1571739544982,1571739545174,1571739548785,2
1571739618222,1571739618518,1571739631479,3
1571739655814,1571739656561,1571739664255,4
1571740067949,1571740068170,1571740086998,5
1571740104765,1571740105826,1571740123968,6
1571740142125,1571740142344,1571740145880,7
1571740217198,1571740218677,1571740227595,8
1571740515271,1571740523043,1571740536736,9
1571740552076,1571740552233,1571740561225,10
1571740589908,1571740597404,1571740612542,11
1571740702109,1571740702289,1571740709557,12
1571740739055,1571740739228,1571740749191,13
1571740815283,1571740815497,1571740818626,14
1571740889601,1571740889782,1571740895672,15
1571740964106,1571740965613,1571740976823,16
1571741003399,1571741003552,1571741019690,17
1571741078135,1571741078313,1571741084102,18
1571741154215,1571741155220,1571741170244,19
1571741191476,1571741191644,1571741193999,20
1571741266828,1571741266983,1571741295208,21
1571741305915,1571741306176,1571741320676,22
1571741415572,1571741443351,1571741450190,23
1571741451796,1571741451944,1571741457305,24
1571741527427,1571741527604,1571741534995,25
1571741588762,1571741589070,1571741601959,26
1571741664604,1571741668958,1571741689244,27
1571741738356,1571741738665,1571741769054,28
1571741778223,1571741791964,1571741814515,29
1571741852898,1571741853174,1571741860767,30
1571741927351,1571741930711,1571741960242,31
1571741964038,1571741964349,1571741975428,32
1571742038217,1571742038392,1571742048637,33
1571742111567,1571742112221,1571742115721,34
1571742186374,1571742186594,1571742188391,35
1571742298220,1571742298402,1571742306580,36
1571742372948,1571742383099,1571742391262,37
1571742411200,1571742412679,1571742422697,38
1571742484368,1571742484544,1571742506685,39
1571742557405,1571742557661,1571742569394,40
1571742631520,1571742648069,1571742660203,41
1571742668500,1571742668716,1571742699228,42
1571742743403,1571742743679,1571742752682,43
1571742816486,1571742816668,1571742823435,44
