attach,http://188.68.48.254:14265 score: 17.941018773453873 scoreNorm: 0.09266034599492726 RNUSANIHNHONHHAQLFUZCJDRCZNSIKMGKXRZFSRSTIH9HSSJHINKHGOGOFBQRVFGCVIIURUG9MNJFQVGE
1571739972261,1571739975032,1571739987314,0
1571740005450,1571740010657,1571740014281,1
1571740097755,1571740112394,1571740131164,2
1571740162082,1571740174935,1571740183241,3
1571740195230,1571740203296,1571740234516,4
1571740323859,1571740334611,1571740342333,5
1571740418686,1571740419152,1571740450153,6
1571740482108,1571740495652,1571740506391,7
1571740545847,1571740546205,1571740552634,8
1571740611036,1571740616805,1571740647530,9
1571740673927,1571740683790,1571740690818,10
1571740740398,1571740741332,1571740771343,11
1571740793520,1571740795561,1571740813177,12
1571740858206,1571740869274,1571740873840,13
1571740923572,1571740928683,1571740940746,14
1571740987491,1571740997695,1571741020523,15
1571741052838,1571741072895,1571741099175,16
1571741116895,1571741141496,1571741169196,17
1571741181442,1571741183025,1571741265708,18
1571741248007,1571741268024,1571741314263,19
1571741313134,1571741315700,1571741360867,20
1571741374588,1571741379386,1571741392868,21
1571741438768,1571741441586,1571741462111,22
1571741502975,1571741525288,1571741552842,23
1571741568610,1571741577064,1571741582103,24
1571741630931,1571741642002,1571741677392,25
1571741663862,1571741677718,1571741734056,26
1571741761319,1571741782264,1571741801912,27
1571741825559,1571741838751,1571741852944,28
1571741888583,1571741889453,1571741902546,29
1571741952499,1571741973182,1571741986371,30
1571742017129,1571742039617,1571742071183,31
1571742080812,1571742084425,1571742147256,32
1571742142548,1571742147939,1571742188697,33
1571742206547,1571742208061,1571742273545,34
1571742270042,1571742274368,1571742332168,35
1571742334003,1571742345445,1571742374638,36
1571742398918,1571742403289,1571742426945,37
1571742462289,1571742470710,1571742522067,38
1571742525446,1571742529732,1571742538796,39
1571742600125,1571742620346,1571742630437,40
1571742632015,1571742642527,1571742671912,41
1571742727042,1571742731238,1571742751416,42
1571742789724,1571742789966,1571742813833,43
1571742810616,1571742814510,1571742818464,44
