attach,http://144.76.186.185:14265 score: 24.30791310393583 scoreNorm: 24.30791310393583 NEQJLETRSJRWQCOCGFSFYGVNEUDQFGCJRKROKOKEKRLTRHJFWVCTOWJBECEOFQXAVZZAFNTQIWRMPZDCI
1571658670507,1571658670717,1571658682422,0,http://144.76.186.185:14265
1571658731823,1571658731925,1571658746431,1,http://144.76.186.185:14265
1571658791336,1571658793263,1571658796533,2,http://144.76.186.185:14265
1571658864292,1571658864999,1571658872626,3,http://144.76.186.185:14265
1571659004437,1571659017462,1571659041777,4,http://144.76.186.185:14265
1571659356581,1571659356827,1571659382331,5,http://144.76.186.185:14265
1571659416622,1571659416720,1571659420019,6,http://144.76.186.185:14265
1571659476742,1571659484761,1571659511571,7,http://144.76.186.185:14265
1571659537002,1571659563633,1571659598575,8,http://144.76.186.185:14265
1571659597495,1571659604280,1571659640313,9,http://195.201.114.197:14265
1571659657241,1571659658431,1571659696613,10,http://195.201.114.197:14265
1571659777374,1571659777601,1571659802644,12,http://144.76.186.185:14265
1571659717365,1571659751627,1571659817448,11,http://195.201.114.197:14265
1571659837854,1571659838131,1571659848046,13,http://144.76.186.185:14265
1571659913391,1571659918734,1571659947064,14,http://144.76.186.185:14265
1571660036396,1571660048560,1571660062337,15,http://144.76.186.185:14265
1571660099471,1571660108079,1571660125842,16,http://144.76.186.185:14265
1571660159723,1571660181367,1571660187926,17,http://144.76.186.185:14265
1571660219715,1571660239859,1571660258028,18,http://144.76.186.185:14265
1571660280745,1571660281028,1571660297762,19,http://144.76.186.185:14265
1571660341485,1571660378382,1571660420017,20,http://144.76.186.185:14265
1571660401633,1571660403512,1571660450433,21,http://195.201.114.197:14265
1571660462162,1571660462787,1571660482784,22,http://195.201.114.197:14265
1571660582520,1571660583301,1571660596940,24,http://144.76.186.185:14265
1571660522121,1571660578632,1571660622913,23,http://195.201.114.197:14265
1571660643028,1571660643243,1571660655223,25,http://144.76.186.185:14265
1571660704428,1571660704528,1571660725371,26,http://144.76.186.185:14265
1571660764634,1571660779562,1571660794547,27,http://144.76.186.185:14265
1571660824583,1571660824691,1571660831936,28,http://144.76.186.185:14265
1571660884193,1571660884459,1571660894138,29,http://144.76.186.185:14265
1571660956270,1571660956535,1571660963264,30,http://144.76.186.185:14265
1571661016752,1571661019836,1571661034228,31,http://144.76.186.185:14265
1571661085724,1571661095937,1571661128751,32,http://144.76.186.185:14265
1571661147351,1571661147464,1571661174827,33,http://144.76.186.185:14265
1571661207799,1571661208941,1571661214524,34,http://144.76.186.185:14265
1571661267966,1571661268221,1571661283743,35,http://144.76.186.185:14265
1571661328746,1571661328929,1571661357762,36,http://144.76.186.185:14265
1571661389763,1571661394663,1571661400022,37,http://144.76.186.185:14265
1571661451020,1571661451137,1571661460054,38,http://144.76.186.185:14265
1571661511574,1571661511720,1571661528574,39,http://144.76.186.185:14265
1571661571632,1571661572761,1571661602867,40,http://144.76.186.185:14265
1571661633010,1571661633726,1571661642243,41,http://144.76.186.185:14265
1571661693569,1571661694445,1571661734351,42,http://144.76.186.185:14265
1571661755576,1571661756241,1571661797448,43,http://144.76.186.185:14265
1571661812057,1571661819397,1571661836446,44,http://144.76.186.185:14265
