attach,https://iotanode.world:14267 score: 34.336788314119794 scoreNorm: 34.336788314119794 WSHUR9CDLAGYBKKLVLE9AABYWHNBSC9FODIIIFRCECKYERVNBJVBHDKIQHUKMLQKMVMWJSYKQGVUKZOPM
1571658624838,1571658650143,1571658678151,0,https://iotanode.world:14267
1571658685458,1571658707243,1571658763205,1,https://iotanode.world:14267
1571658764465,1571658767238,1571658831467,2,https://iotanode.world:14267
1571658864998,1571658865366,1571658880866,4,http://173.249.23.161:14265
1571658924900,1571658925198,1571658939272,5,http://173.249.23.161:14265
1571658845486,1571658865661,1571658985407,3,https://iotanode.world:14267
1571658985296,1571658989582,1571659014020,6,http://173.249.23.161:14265
1571659105855,1571659106655,1571659120964,7,http://173.249.23.161:14265
1571659165506,1571659166703,1571659175354,8,http://173.249.23.161:14265
1571659253873,1571659270433,1571659286011,9,http://173.249.23.161:14265
1571659284747,1571659290197,1571659332094,10,https://iotanode.world:14267
1571659345000,1571659350388,1571659358859,11,https://iotanode.world:14267
1571659404705,1571659408943,1571659438518,12,https://iotanode.world:14267
1571659464690,1571659466651,1571659517518,13,https://iotanode.world:14267
1571659524632,1571659529511,1571659574176,14,https://iotanode.world:14267
1571659585418,1571659595604,1571659654519,15,https://iotanode.world:14267
1571659644194,1571659661351,1571659683961,16,http://173.249.23.161:14265
1571659704539,1571659715266,1571659723840,17,http://173.249.23.161:14265
1571659764456,1571659786685,1571659810178,18,http://173.249.23.161:14265
1571659945742,1571659948537,1571659997539,19,http://173.249.23.161:14265
1571660006355,1571660016588,1571660072983,20,http://173.249.23.161:14265
1571660125215,1571660128570,1571660134895,21,http://173.249.23.161:14265
1571660185950,1571660195852,1571660213728,22,http://173.249.23.161:14265
1571660246133,1571660256338,1571660269812,23,http://173.249.23.161:14265
1571660306736,1571660326915,1571660351125,24,http://173.249.23.161:14265
1571660367469,1571660386936,1571660406779,25,http://173.249.23.161:14265
1571660426502,1571660430183,1571660503208,26,http://173.249.23.161:14265
1571660491220,1571660497261,1571660527823,27,https://iotanode.world:14267
1571660547478,1571660548817,1571660561007,28,https://iotanode.world:14267
1571660788175,1571660790917,1571660804639,30,http://173.249.23.161:14265
1571660729086,1571660807191,1571660836594,29,https://iotanode.world:14267
1571661028706,1571661070105,1571661085904,31,http://173.249.23.161:14265
1571661089011,1571661097116,1571661124505,32,http://173.249.23.161:14265
1571661149444,1571661157169,1571661175435,33,http://173.249.23.161:14265
1571661268807,1571661269316,1571661289776,34,http://173.249.23.161:14265
1571661329543,1571661330874,1571661338320,35,http://173.249.23.161:14265
1571661391177,1571661406623,1571661426315,36,http://173.249.23.161:14265
1571661572628,1571661575619,1571661587918,37,http://173.249.23.161:14265
1571661633480,1571661635235,1571661649808,38,http://173.249.23.161:14265
1571661694354,1571661696950,1571661703143,39,http://173.249.23.161:14265
1571661756122,1571661758683,1571661773378,40,http://173.249.23.161:14265
1571661878397,1571661882238,1571661893287,41,http://173.249.23.161:14265
1571661938013,1571661944196,1571661976295,42,http://173.249.23.161:14265
1571662008905,1571662011194,1571662016708,43,http://173.249.23.161:14265
