attach,http://78.46.254.167:14265 score: 55.33776272359559 scoreNorm: 55.33776272359559 IQIZVOCHWWPKRAPHP9VJQINIFXNIYWCECX9WWZKRZQIZWPWIDSESWG9JCTSKOJVSMTSYRNZCFPGIZZWLG
1571658578581,1571658578718,1571658591279,0,http://78.46.254.167:14265
1571658740287,1571658761904,1571658818407,1,http://78.46.254.167:14265
1571658783524,-1,-1,2,http://213.136.94.247:14265
1571659209877,1571659213081,1571659249870,4,http://207.180.252.59:14265
1571659249869,1571659251121,1571659271045,5,http://173.249.42.88:14265
1571659189651,1571659235600,1571659297057,3,http://78.46.254.167:14265
1571659581770,1571659583366,1571659614998,6,http://173.249.42.88:14265
1571659642198,1571659657241,1571659672808,7,http://173.249.42.88:14265
1571659722703,1571659746499,1571659787428,8,http://173.249.42.88:14265
1571659762338,1571659802523,1571659869771,9,http://207.180.252.59:14265
1571659825915,1571659846909,1571659880969,10,http://173.249.42.88:14265
1571659905810,1571659908872,1571659925710,11,http://173.249.42.88:14265
1571659958555,1571659960491,1571659981114,12,http://173.249.42.88:14265
1571659998010,1571659999866,1571660009399,13,http://173.249.42.88:14265
1571660078316,1571660085601,1571660100932,14,http://173.249.42.88:14265
1571660139756,1571660154686,1571660209830,15,http://173.249.42.88:14265
1571660199945,-1,-1,16,http://78.46.254.167:14265
1571660239858,1571660293431,1571660343752,17,http://173.249.42.88:14265
1571660321392,1571660349803,1571660390953,18,http://207.180.252.59:14265
1571660381502,1571660396197,1571660429955,19,http://173.249.42.88:14265
1571660441532,1571660472052,1571660508949,20,http://173.249.42.88:14265
1571660502020,1571660518182,1571660547037,21,http://207.180.252.59:14265
1571660562737,1571660580139,1571660609507,22,http://207.180.252.59:14265
1571660622597,1571660640458,1571660686004,23,http://207.180.252.59:14265
1571660703562,1571660705649,1571660718443,25,http://207.180.252.59:14265
1571660663672,1571660669955,1571660744383,24,http://173.249.42.88:14265
1571660933168,1571660943881,1571660956329,26,http://207.180.252.59:14265
1571660993726,1571660994777,1571661024976,27,http://207.180.252.59:14265
1571661137216,1571661159209,1571661177078,28,http://207.180.252.59:14265
1571661217751,1571661218787,1571661248501,29,http://207.180.252.59:14265
1571661289065,1571661290648,1571661314749,30,http://207.180.252.59:14265
1571661349741,1571661367192,1571661387660,31,http://207.180.252.59:14265
1571661390732,1571661422866,1571661459463,32,http://207.180.252.59:14265
1571661472197,1571661477340,1571661535697,33,http://207.180.252.59:14265
1571661533089,1571661556121,1571661564729,34,http://173.249.42.88:14265
1571661576290,1571661607051,1571661640441,35,http://173.249.42.88:14265
1571661649809,1571661694353,1571661724629,36,http://173.249.42.88:14265
1571661717043,1571661724626,1571661788224,37,http://207.180.252.59:14265
1571661747799,1571661767766,1571661797580,38,http://173.249.42.88:14265
1571661792324,1571661823540,1571661860399,39,http://207.180.252.59:14265
1571661892035,1571661915580,1571661929082,40,http://207.180.252.59:14265
1571661921183,1571661936235,1571661943179,41,http://173.249.42.88:14265
1571662023828,1571662024462,1571662050360,42,http://173.249.42.88:14265
