attach,http://167.86.108.113:14265 score: 25.334707637229414 scoreNorm: 25.334707637229414 MZ9XATVKGQDAQIIQZR9NOVXDTJLUSEATDBGWAUBDEGNQXYWJRAIMPXKUGGOGPZINRHWEUVRQQBJJAEXZL
1571659390667,1571659391175,1571659421679,0,http://167.86.108.113:14265
1571659420906,1571659446308,1571659460817,1,http://207.180.252.59:14265
1571659451409,1571659452159,1571659511883,2,http://167.86.108.113:14265
1571659570640,1571659570898,1571659605228,3,http://167.86.108.113:14265
1571659631342,1571659631595,1571659688502,4,http://167.86.108.113:14265
1571659661352,1571659695476,1571659709125,5,http://207.180.252.59:14265
1571659721257,1571659725105,1571659799359,6,http://207.180.252.59:14265
1571659809019,1571659854913,1571659890964,7,http://207.180.252.59:14265
1571659873051,1571659873307,1571659906473,8,http://167.86.108.113:14265
1571659933645,1571659933983,1571659964835,9,http://167.86.108.113:14265
1571660024121,1571660025097,1571660072244,10,http://167.86.108.113:14265
1571660114074,1571660114503,1571660152122,11,http://167.86.108.113:14265
1571660144719,1571660163922,1571660208942,12,http://207.180.252.59:14265
1571660234759,1571660244782,1571660260129,13,http://207.180.252.59:14265
1571660295948,1571660298307,1571660307420,14,http://207.180.252.59:14265
1571660326555,1571660347939,1571660369583,15,http://207.180.252.59:14265
1571660416669,1571660418498,1571660442861,16,http://207.180.252.59:14265
1571660477005,1571660477966,1571660488234,17,http://207.180.252.59:14265
1571660537415,1571660547477,1571660578926,18,http://207.180.252.59:14265
1571660597638,1571660610297,1571660667189,19,http://207.180.252.59:14265
1571660720255,1571660720648,1571660728091,21,http://207.180.252.59:14265
1571660657987,1571660659217,1571660770280,20,http://167.86.108.113:14265
1571660748412,1571660761329,1571660783932,22,http://207.180.252.59:14265
1571660840163,1571660840936,1571660844930,23,http://207.180.252.59:14265
1571660900309,1571660900835,1571660922342,24,http://207.180.252.59:14265
1571660930244,1571660930920,1571660942802,25,http://207.180.252.59:14265
1571661020831,1571661026230,1571661046480,26,http://207.180.252.59:14265
1571661080914,1571661082253,1571661091822,27,http://207.180.252.59:14265
1571661136257,1571661137216,1571661157478,28,http://207.180.252.59:14265
1571661201229,1571661202160,1571661214842,29,http://207.180.252.59:14265
1571661231752,1571661249262,1571661256822,30,http://207.180.252.59:14265
1571661289777,1571661291325,1571661325673,31,http://207.180.252.59:14265
1571661382979,1571661389763,1571661419124,32,http://207.180.252.59:14265
1571661444476,1571661462288,1571661520652,33,http://207.180.252.59:14265
1571661505614,1571661505807,1571661535714,34,http://167.86.108.113:14265
1571661535598,1571661538619,1571661560594,35,http://207.180.252.59:14265
1571661622946,1571661624255,1571661639138,36,http://207.180.252.59:14265
1571661679836,1571661681028,1571661721908,37,http://207.180.252.59:14265
1571661705297,1571661705429,1571661784793,38,http://167.86.108.113:14265
1571661812997,1571661813277,1571661836232,39,http://167.86.108.113:14265
1571661862077,1571661862315,1571661871420,40,http://167.86.108.113:14265
1571661903169,1571661904114,1571661924772,41,http://167.86.108.113:14265
