attach,https://nod3.theshock.de:443 score: 31.180987671017647 scoreNorm: 31.180987671017647 GICXLCTDVZSKD9PDUZUCKMKHEJJFMC9JKNJGTQEHJGBUXILDSPQAYBEQBENCWQWGOIYLWCAZTEHQCUBBI
1571658941821,1571658942026,1571658950364,0,https://nod3.theshock.de:443
1571659012477,1571659012793,1571659022486,1,https://nod3.theshock.de:443
1571659047601,1571659047798,1571659059693,2,https://nod3.theshock.de:443
1571659116648,1571659116898,1571659120644,3,https://nod3.theshock.de:443
1571659153293,1571659153472,1571659159648,4,https://nod3.theshock.de:443
1571659549686,1571659549919,1571659565593,5,https://nod3.theshock.de:443
1571659584688,1571659585583,1571659598130,6,https://nod3.theshock.de:443
1571659620185,1571659620379,1571659632914,7,https://nod3.theshock.de:443
1571659690529,1571659690826,1571659703289,8,https://nod3.theshock.de:443
1571659972008,1571659972286,1571659976742,9,https://nod3.theshock.de:443
1571660007044,1571660007355,1571660017077,10,https://nod3.theshock.de:443
1571660042088,1571660042346,1571660053656,11,https://nod3.theshock.de:443
1571660147791,1571660148094,1571660165915,12,https://nod3.theshock.de:443
1571660182941,1571660183219,1571660201574,13,https://nod3.theshock.de:443
1571660252686,1571660253211,1571660274685,14,https://nod3.theshock.de:443
1571660323399,-1,-1,15,https://nod3.theshock.de:443
1571660393885,1571660394417,-1,16,http://212.47.242.90:14265
1571660429672,1571660433640,1571660453679,17,https://node.iri.host:443
1571660500125,1571660507712,1571660526076,18,https://node.iri.host:443
1571660570785,1571660585127,1571660595269,19,https://node.iri.host:443
1571660605590,1571660609795,1571660630736,20,https://node.iri.host:443
1571660676610,1571660682106,1571660686370,21,https://node.iri.host:443
1571660712271,1571660719326,1571660729315,22,https://node.iri.host:443
1571660817681,1571660824875,1571660839460,23,https://node.iri.host:443
1571660851267,1571660852960,1571660868163,24,https://node.iri.host:443
1571660922339,1571660924081,1571660942633,25,https://node.iri.host:443
1571660979747,1571660992350,1571660999429,26,https://node.iri.host:443
1571661050936,1571661078361,1571661100893,27,https://node.iri.host:443
1571661120813,1571661134278,1571661148622,28,https://node.iri.host:443
1571661156173,1571661159192,1571661176755,29,https://node.iri.host:443
1571661226766,1571661239615,1571661247372,30,https://node.iri.host:443
1571661296647,1571661297219,1571661305601,31,https://node.iri.host:443
1571661331667,1571661339314,1571661355110,32,https://node.iri.host:443
1571661403580,1571661404175,1571661407264,33,https://node.iri.host:443
1571661474054,1571661475315,1571661478818,34,https://node.iri.host:443
1571661544879,1571661550482,1571661566325,35,https://node.iri.host:443
1571661652578,1571661653953,1571661656015,36,https://node.iri.host:443
1571661723138,1571661725492,1571661733586,37,https://node.iri.host:443
1571661760464,1571661762935,1571661781035,38,https://node.iri.host:443
1571661831271,1571661844248,1571661848498,39,https://node.iri.host:443
1571661900943,1571661908225,1571661922638,40,https://node.iri.host:443
1571661971433,1571661976048,1571662002181,41,https://node.iri.host:443
1571662006992,1571662023830,1571662030320,42,https://node.iri.host:443
