attach,http://5.189.135.61:14265 score: 6.844046165926462 scoreNorm: 6.844046165926462 MDPEDEZAUBFYNRTTGWMTTNRQFMNPTT9EKXZVKSTQZKRLVCEDKSYFUEJDMBIEDLJ9CFFDVJP9OZN9KHBOI
1572138274224,-1,-1,0,http://node.iotadev.org:14265
1572138467347,1572138469117,1572138470347,3,https://nodes.thetangle.org:443
1572138334147,1572138412020,-1,1,https://node02.gubiota.ch:443
1572138607077,1572138608500,-1,4,http://212.47.242.90:14265
-1,-1,-1,5,undefined
-1,-1,-1,6,undefined
1572139079293,1572139079490,-1,7,https://xeevee.net:14267
1572139139338,1572139142288,-1,8,https://vmi204101.contaboserver.net:443
1572139199910,-1,-1,9,http://node.iotadev.org:14265
1572138394084,1572138533342,1572139370176,2,http://174.141.204.79:14265
1572139260243,-1,-1,10,https://node01.gubiota.ch:443
1572139380239,1572139381410,1572139383671,12,https://www.iotaqubic.us:443
1572139320251,1572139355144,1572139426242,11,http://144.76.186.185:14265
1572139515116,1572139516258,1572139518059,14,https://www.iotaqubic.us:443
1572139440088,-1,-1,13,https://node00.gubiota.ch:443
-1,-1,-1,15,undefined
-1,-1,-1,16,undefined
1572139763264,1572139769892,1572139785740,17,http://60.126.208.96:14265
1572139822941,-1,-1,18,http://turbor.ddns.net:14265
1572140003477,1572140003792,1572140013183,21,http://node03.iotatoken.nl:14265
1572140064284,1572140064485,-1,22,http://212.47.242.90:14265
1572139943341,1572140046695,1572140110281,20,http://207.180.252.59:14265
1572140184442,1572140185272,1572140187203,24,https://www.iotaqubic.us:443
1572140124057,-1,-1,23,http://193.164.132.144:14265
1572140304006,1572140323675,1572140356060,26,http://173.249.17.230:14265
-1,-1,-1,29,http://173.249.43.185:14265
1572140364256,1572140444146,1572140502172,27,https://iota1.chain.garden:443
1572140424153,-1,-1,28,http://173.249.43.185:14265
1572140556398,1572140563472,1572140591200,30,http://node01.iotatoken.nl:14265
1572140616646,1572140617035,-1,31,https://nodes.thetangle.org:443
1572140685721,1572140685955,-1,32,http://212.47.242.90:14265
-1,-1,-1,34,https://piota-node.com:443
-1,-1,-1,35,undefined
1572140747043,1572140850443,1572140911033,33,https://piota-node.com:443
1572140928331,1572140929453,1572140941338,36,https://nodes.thetangle.org:443
1572140244650,1572140262395,1572141016399,25,http://me2byme2.com:14265
1572141049253,-1,-1,38,http://turbor.ddns.net:14265
1572140988890,1572141025365,-1,37,http://173.249.43.185:14265
1572139883727,1572140777237,1572141155984,19,http://167.86.106.95:14265
1572141170662,1572141175134,1572141181605,40,http://node03.iotatoken.nl:14265
-1,-1,-1,41,http://node03.iotatoken.nl:14265
1572141110309,1572141137959,-1,39,http://193.164.132.144:14265
1572141291812,1572141297554,1572141318800,42,https://nod3.theshock.de:443
1572141351951,1572141352943,1572141363518,43,https://nodes.iota.cafe:443
1572141407232,1572141474986,-1,44,http://5.189.133.22:14265
