attach,http://167.86.119.89:14265 score: 21.4645236291761 scoreNorm: 21.4645236291761 XRWPIGAOSYGZPLORRCRWBMSGPTMAQTBCDQGUYMDCSPHEFFELKPCMEPVYTSQAIVSBZYEZ9FSDCICQXZDOX
-1,-1,-1,0,http://167.86.119.89:14265
1572139092300,1572139092704,1572139099797,1,https://nodes.thetangle.org:443
-1,-1,-1,2,https://nodes.thetangle.org:443
1572139241957,1572139242887,1572139276672,3,https://iota.chain.garden:443
1572139272077,-1,-1,4,http://speedynode.ddns.net:14265
1572139393423,1572139394000,1572139411715,5,http://5.189.135.61:14265
1572139483279,1572139493960,1572139607793,6,http://144.76.186.185:14265
1572139543117,-1,-1,7,http://193.164.132.144:14265
1572139664658,1572139664867,-1,9,http://212.47.242.90:14265
-1,-1,-1,10,undefined
1572139786555,1572139787198,1572139789727,11,https://www.iotaqubic.us:443
1572139604703,1572139692122,1572139796318,8,https://wallet1.iota.town:443
1572139897372,1572139907928,1572139928305,13,http://node06.iotatoken.nl:14265
1572139836539,1572139883728,-1,12,http://117.102.178.100:14265
1572140017322,-1,-1,15,http://turbor.ddns.net:14265
1572139957698,1572139982071,1572140023378,14,https://nodes.tangled.it:443
1572140078263,1572140079228,1572140090678,16,http://188.68.48.254:14265
1572140138170,-1,-1,17,https://vmi204101.contaboserver.net:443
1572140197915,-1,-1,18,http://31.214.240.100:14265
-1,-1,-1,20,undefined
-1,-1,-1,21,undefined
1572140560750,1572140570192,1572140614849,24,http://iotawallet.tobg.com.de:14265
1572140499082,1572140544111,-1,23,http://193.164.132.144:14265
1572140619819,1572140654768,1572140718806,25,http://5.189.135.61:14265
1572140741382,-1,-1,27,http://turbor.ddns.net:14265
1572140649977,1572140729851,-1,26,https://ultranode.iotatoken.nl:443
1572140861219,1572140882348,1572140897257,29,https://papa.iota.family:14267
1572140801522,-1,-1,28,http://node.iotadev.org:14265
1572140921659,1572140923154,1572140933326,30,http://185.244.195.45:14265
1572140439123,1572140568660,1572140935938,22,http://174.141.204.79:14265
1572140982966,1572141000437,1572141029937,31,http://node06.iotatoken.nl:14265
1572141043361,1572141043947,1572141045942,32,http://node01.iotatoken.nl:14265
-1,-1,-1,33,http://node01.iotatoken.nl:14265
-1,-1,-1,34,undefined
1572141224477,1572141224727,1572141229420,35,https://nodes.iota.cafe:443
1572141284563,1572141284827,1572141293685,36,http://173.249.17.230:14265
1572140259101,1572140544955,1572141334572,19,http://167.86.106.95:14265
1572141344909,1572141349219,1572141405088,37,https://papa.iota.family:14267
-1,-1,-1,38,https://papa.iota.family:14267
1572141466654,1572141466778,1572141472251,39,http://85.214.106.245:14265
1572141536306,1572141536505,1572141549339,40,http://85.214.106.245:14265
1572141656955,-1,-1,42,https://dyn.tangle-nodes.com:443
1572141716773,-1,-1,43,http://167.86.121.248:14265
1572141736939,1572141782588,-1,44,http://speedynode.ddns.net:14265
1572141566240,1572141725835,1572142013000,41,https://wallet1.iota.town:443
