attach,https://node02.gubiota.ch:443 score: 33.420734280987155 scoreNorm: 33.420734280987155 EQXGPQNROHMWLFZOOVLLCXSZPJIUILVRHXWGADLTTJSMPMKXNPHJNGGLXIGGOAPPQTVVMDRWMBA9QQVHL
1572138182465,1572138196778,1572138205385,0,http://188.68.48.254:14265
1572138386555,1572138387666,1572138410886,2,https://nodes.thetangle.org:443
1572138343460,-1,-1,1,http://207.180.202.219:14265
1572138792434,1572138793101,1572138801950,3,http://iota-fn01.sairai.de:14265
1572138811997,1572138863670,1572138942057,4,https://iota1.chain.garden:443
1572138852537,-1,-1,5,http://167.86.119.89:14265
1572139184341,1572139184658,1572139186185,6,https://perma.iota.partners:443
-1,-1,-1,7,https://perma.iota.partners:443
1572139325000,1572139325743,1572139334793,8,http://60.126.208.96:14265
-1,-1,-1,10,http://speedynode.ddns.net:14265
1572139560737,1572139561297,-1,12,https://mama.iota.family:14267
1572139365356,1572139454474,-1,9,http://speedynode.ddns.net:14265
1572139600843,1572139601054,1572139665737,13,http://159.69.116.60:14265
-1,-1,-1,14,http://159.69.116.60:14265
1572139508263,1572139577124,1572139686931,11,http://167.86.119.89:14265
1572139842700,1572139843166,1572139845080,17,http://iotawallet.tobg.com.de:14265
1572139742645,1572139746168,-1,15,https://iota1.chain.garden:443
1572139803166,1572139838747,1572139920545,16,https://iotanode.world:14267
1572139983883,1572140007538,1572140025052,19,http://iota-fn01.sairai.de:14265
1572139923256,-1,-1,18,http://173.249.50.233:14265
1572140104009,1572140106429,1572140126386,21,https://pow.iota.community:443
1572140043358,-1,-1,20,http://94.16.112.202:14265
1572140164170,-1,-1,22,http://213.136.94.247:14265
1572140264004,1572140270338,1572140297263,24,http://iotawallet.tobg.com.de:14265
1572140305093,1572140305307,1572140314364,25,https://perma.iota.partners:443
1572140224095,-1,-1,23,http://131.112.180.45:14265
-1,-1,-1,26,undefined
1572140594126,1572140595657,1572140610283,27,https://nodes.tangled.it:443
-1,-1,-1,29,http://117.102.178.102:14265
1572140737008,1572140768975,-1,28,http://117.102.178.102:14265
1572140888854,1572140894853,1572140902132,30,http://node01.iotatoken.nl:14265
1572140989624,1572140991308,1572141008584,32,http://173.249.17.230:14265
1572141131333,1572141133312,1572141147909,34,https://pow.iota.community:443
1572141070195,-1,-1,33,http://213.136.94.247:14265
1572140950133,1572141049252,1572141226415,31,http://159.69.116.60:14265
-1,-1,-1,36,undefined
1572141176271,-1,-1,35,http://159.69.116.60:14265
-1,-1,-1,37,undefined
1572141387288,1572141389304,1572141391907,39,https://dyn.tangle-nodes.com:443
1572141345592,-1,-1,38,http://207.180.202.219:14265
1572141487430,1572141487532,1572141504949,40,http://85.214.106.245:14265
-1,-1,-1,41,http://85.214.106.245:14265
1572141617778,1572141637923,1572141655819,42,http://iotawallet.tobg.com.de:14265
1572141658491,1572141674809,-1,43,https://nodes.tangled.it:443
1572141737777,1572141850332,1572141869542,44,https://piota-node.com:443
