attach,http://node03.iotatoken.nl:14265 score: 17.805481644326335 scoreNorm: 17.805481644326335 AYSFJLGBRKVOXPNQNMQIQMPCBZWMGVIVWFMBZRRTJXZGMJIMLWCBSEXOHTOETEBMYYXQQMFWVMNGGLMEP
1572138183162,1572138189238,1572138221772,0,http://5.189.135.61:14265
1572138253222,1572138260241,1572138280686,1,http://node05.iotatoken.nl:14265
1572138288949,1572138322845,1572138337000,2,http://173.249.17.230:14265
1572138358304,1572138378686,1572138420297,3,https://wallet1.iota.town:443
1572138464095,1572138464263,1572138479756,5,http://85.214.106.245:14265
1572138428610,-1,-1,4,http://31.214.240.100:14265
1572138533039,1572138533613,1572138559174,6,http://188.68.48.254:14265
1572138674400,1572138674578,1572138689073,8,http://85.214.106.245:14265
1572138604089,1572138622010,-1,7,http://173.249.42.88:14265
1572138743138,1572138743366,-1,10,https://xeevee.net:14267
1572138709302,1572138800265,-1,9,http://167.86.119.89:14265
-1,-1,-1,12,https://nodes.tangled.it:443
1572139270176,1572139289560,1572139304579,11,https://nodes.tangled.it:443
1572139445169,1572139445345,-1,14,http://212.47.242.90:14265
1572139375522,1572139447037,-1,13,http://31.214.240.100:14265
1572139515851,-1,-1,15,http://89.163.242.213:14265
1572139691967,1572139695770,-1,18,https://xeevee.net:14267
1572139621809,-1,-1,17,http://173.249.43.185:14265
1572139551625,1572139628750,-1,16,http://5.189.135.61:14265
1572139726598,-1,-1,19,http://31.214.240.100:14265
1572139938520,1572139941627,1572139977322,22,https://nodes.tangled.it:443
1572139973797,1572139974459,1572139979822,23,http://node04.iotatoken.nl:14265
1572139797726,1572139884898,-1,20,http://117.102.178.100:14265
1572140043848,1572140045329,1572140066181,24,https://papa.iota.family:14267
1572140114282,1572140117126,1572140135499,25,https://nod3.theshock.de:443
-1,-1,-1,26,https://nod3.theshock.de:443
-1,-1,-1,27,undefined
-1,-1,-1,28,undefined
-1,-1,-1,29,undefined
1572140534155,1572140554194,-1,30,https://dyn.tangle-nodes.com:443
-1,-1,-1,31,undefined
1572140640014,1572140684374,1572140722191,32,https://pow.iota.community:443
-1,-1,-1,35,http://tanglenode.de:14265
1572140709942,-1,-1,33,https://ultranode.iotatoken.nl:443
1572140744870,-1,-1,34,http://tanglenode.de:14265
1572139868444,1572140779849,1572141105380,21,http://167.86.106.95:14265
1572141356645,1572141357927,1572141366044,37,http://node03.iotatoken.nl:14265
-1,-1,-1,38,http://node03.iotatoken.nl:14265
1572141320780,-1,-1,36,http://node.iotadev.org:14265
-1,-1,-1,39,undefined
-1,-1,-1,40,undefined
1572141672830,1572141673147,1572141681395,42,https://node.vanityfive.de:443
1572141602250,1572141651986,1572141688509,41,https://piota-node.com:443
1572141742771,1572141745389,1572141756552,43,http://185.244.195.45:14265
