attach,https://hanspetzersnode.org:14267 score: 73.79992162249982 scoreNorm: 73.79992162249982 WUMWVHWHQMCOSIYTIVJAUBWVO9JKNVBBBSMCGVQOLBLENSCSKXDCYZHXTKYEVT9LHVXGTNCHDZHHFSMWU
1572138535072,-1,-1,0,http://167.86.121.248:14265
1572138655179,1572138661976,1572138671715,2,http://node01.iotatoken.nl:14265
1572138895366,-1,-1,4,http://turbor.ddns.net:14265
1572138955167,1572138956013,1572138981764,5,http://iotawallet.tobg.com.de:14265
1572138544989,1572138726386,1572138988104,1,http://173.249.16.242:14265
1572139015642,1572139018419,1572139078551,6,https://iota.chain.garden:443
-1,-1,-1,8,http://188.68.48.254:14265
1572138695518,1572138724607,1572139087833,3,http://173.249.16.242:14265
1572139075398,1572139075766,1572139097535,7,http://188.68.48.254:14265
1572139316213,-1,-1,9,http://193.164.132.144:14265
1572139486361,1572139486648,1572139491861,12,https://perma.iota.partners:443
1572139376053,1572139399836,-1,10,https://node00.gubiota.ch:443
1572139436364,-1,-1,11,http://173.249.50.233:14265
1572139607790,1572139611211,-1,14,http://89.163.242.213:14265
1572139728909,1572139729123,1572139736904,15,http://node01.iotatoken.nl:14265
1572139558075,1572139653350,-1,13,http://89.163.242.213:14265
1572139919267,1572139920363,1572139927776,18,https://pow.iota.community:443
1572139849580,1572139857129,1572139957708,17,http://5.189.135.61:14265
1572139798603,1572139858857,-1,16,http://31.214.240.100:14265
1572139979818,1572139980526,-1,19,http://89.163.242.213:14265
-1,-1,-1,22,undefined
1572140039750,-1,-1,20,http://167.86.121.248:14265
1572140100104,-1,-1,21,http://173.249.50.233:14265
1572140220060,1572140220429,1572140226413,23,https://node.vanityfive.de:443
-1,-1,-1,25,http://speedynode.ddns.net:14265
-1,-1,-1,26,undefined
1572140460124,1572140460654,1572140480739,27,https://nod3.theshock.de:443
1572140280064,1572140390971,1572140480810,24,http://speedynode.ddns.net:14265
-1,-1,-1,28,https://nod3.theshock.de:443
1572140560187,1572140582587,-1,29,http://131.112.180.45:14265
1572140761042,-1,-1,31,http://117.102.178.100:14265
1572140701068,1572140723835,1572140784097,30,http://207.180.252.59:14265
1572140811474,1572140811835,1572140826949,32,http://node01.iotatoken.nl:14265
1572140871728,1572140880723,1572140890507,33,http://185.244.195.45:14265
1572140892618,1572140898278,1572140923680,34,https://papa.iota.family:14267
-1,-1,-1,35,https://papa.iota.family:14267
-1,-1,-1,36,undefined
1572141175135,1572141187065,-1,37,https://dyn.tangle-nodes.com:443
1572141295431,1572141297485,1572141305738,39,https://nod3.theshock.de:443
1572141235366,1572141247421,-1,38,https://iota1.chain.garden:443
1572141357211,1572141380944,1572141400201,40,http://5.189.135.61:14265
-1,-1,-1,41,undefined
-1,-1,-1,44,http://117.102.178.102:14265
1572141477192,1572141517913,-1,42,http://speedynode.ddns.net:14265
1572141537425,1572141658490,-1,43,http://117.102.178.102:14265
