attach,https://www.iotaqubic.us:443 score: 95.52294790744781 scoreNorm: 95.52294790744781 IYV9HOLDHHYHFTL99OTAPSTHZRSJXFUROEFEOBPPHDPKZQJ9IACPHHVMHGYNBOFETKGGZNYLMWNFDVTXQ
1571957507907,1571957509082,1571957510954,0,https://www.iotaqubic.us:443
1571957668838,1571957669522,1571957671749,1,https://www.iotaqubic.us:443
1571957712197,1571957712831,1571957715153,2,https://www.iotaqubic.us:443
1571958118135,1571958119167,1571958121454,3,https://www.iotaqubic.us:443
1571958138009,1571958140562,1571958200973,4,http://node04.iotatoken.nl:14265
1571958178460,1571958385898,1571958533619,5,https://wallet1.iota.town:443
1571958510269,1571958540753,1571958678322,6,http://node04.iotatoken.nl:14265
1571958650890,-1,-1,8,http://117.102.178.102:14265
1571958691076,1571958708119,1571958861600,9,http://node04.iotatoken.nl:14265
1571958570801,1571958593095,1571958884696,7,https://wallet1.iota.town:443
1571958754992,1571958805168,1571958911521,10,http://131.112.180.45:14265
1571958835403,1571958838845,-1,11,http://207.180.252.59:14265
1571958927260,1571958946209,-1,13,http://131.112.180.45:14265
1571958887032,1571959108539,1571959165819,12,http://node04.iotatoken.nl:14265
1571959068756,1571959127557,-1,15,https://pow.iota.community:443
1571959128683,1571959152343,-1,16,https://ultranode.iotatoken.nl:443
1571959007303,1571959235707,1571959283157,14,https://wallet1.iota.town:443
1571959249856,1571959311125,1571959390980,18,http://iota-fn01.sairai.de:14265
-1,-1,-1,22,http://iota-fn01.sairai.de:14265
1571959370350,1571959405399,-1,20,http://60.126.208.96:14265
1571959431138,1571959444922,-1,21,http://iota-fn01.sairai.de:14265
1571959168666,1571959469664,1571959604779,17,http://node04.iotatoken.nl:14265
1571959591037,-1,-1,24,https://nod3.theshock.de:443
1571959309880,1571959446539,1571959668219,19,https://wallet1.iota.town:443
-1,-1,-1,27,https://wallet1.iota.town:443
1571959551224,1571959846679,1571960029953,23,http://iotawallet.tobg.com.de:14265
1571959631197,1571959942088,1571960083445,25,http://node04.iotatoken.nl:14265
1571960216502,1571960217371,-1,30,http://212.47.242.90:14265
-1,-1,-1,31,undefined
1571959860800,1571959987909,1571960250556,26,https://wallet1.iota.town:443
1571960400241,1571960418991,-1,33,https://nod3.theshock.de:443
1571960505348,-1,-1,35,http://78.46.254.167:14265
1571960145351,1571960413458,1571960588314,29,http://node04.iotatoken.nl:14265
1571960461694,1571960567064,-1,34,http://94.16.112.202:14265
1571960718322,-1,-1,39,http://turbor.ddns.net:14265
1571960318750,1571960528310,1571960709810,32,https://wallet1.iota.town:443
1571960065252,1571960352194,1571960666881,28,http://iotawallet.tobg.com.de:14265
1571960676010,1571960771271,-1,38,http://5.189.135.61:14265
1571960577555,1571960577755,1571960941778,36,https://trinity.iota-tangle.io:14265
1571960989431,-1,-1,43,https://nodes.iota.cafe:443
1571960644473,1571960746008,1571961091485,37,http://node04.iotatoken.nl:14265
1571961069664,-1,-1,44,https://nodes.tangled.it:443
1571960949536,1571960949733,1571961282676,42,https://trinity.iota-tangle.io:14265
1571960818043,1571960868824,1571961266082,40,https://wallet1.iota.town:443
1571960847373,1571960973782,1571961461307,41,http://iotawallet.tobg.com.de:14265
