attach,https://node00.gubiota.ch:443 score: 8.683876459476235 scoreNorm: 8.683876459476235 ATJOCYOBYPCXFNOMEJBKIEGPPWZXPQEMNEELYUGOZ9IHKKOQOYR9COXZKGPY9SCAWUBAXEFZWWOMGJFHP
1571957941099,1571957941433,1571957945611,1,https://perma.iota.partners:443
1571957976103,1571957977755,1571957981162,2,https://perma.iota.partners:443
1571957870467,1571957896021,-1,0,https://node00.gubiota.ch:443
1571958045073,1571958045572,1571958050571,3,https://perma.iota.partners:443
1571958081526,1571958081803,1571958086081,4,https://perma.iota.partners:443
1571958478456,1571958478729,1571958485048,5,https://perma.iota.partners:443
1571958513261,1571958514201,1571958522195,6,https://perma.iota.partners:443
1571958549100,1571958549417,1571958553580,7,https://perma.iota.partners:443
1571958618766,1571958621327,1571958629854,8,https://perma.iota.partners:443
1571958901209,1571958915298,1571958930161,9,https://perma.iota.partners:443
1571958936174,1571958938748,1571958959347,10,https://perma.iota.partners:443
1571958971537,1571958975385,1571958984044,11,https://perma.iota.partners:443
1571959076836,1571959090154,1571959112958,12,https://perma.iota.partners:443
1571959181510,1571959195576,1571959210984,14,https://perma.iota.partners:443
1571959252119,1571959279164,1571959297338,15,https://perma.iota.partners:443
1571959111734,1571959199779,-1,13,http://207.180.252.59:14265
1571959321856,1571959328950,1571959341047,16,https://perma.iota.partners:443
1571959357848,1571959437337,1571959457132,17,https://perma.iota.partners:443
1571959428899,-1,-1,18,https://piota-node.com:443
1571959499129,1571959511967,1571959556009,19,https://perma.iota.partners:443
1571959534149,1571959535392,-1,20,https://dyn.tangle-nodes.com:443
1571959640139,1571959652954,-1,22,http://60.126.208.96:14265
1571959604536,1571959737134,1571959794408,21,https://perma.iota.partners:443
1571959779000,-1,-1,24,https://piota-node.com:443
1571959744944,1571959853947,-1,23,http://iota-fn01.sairai.de:14265
1571959978656,1571960010196,1571960036301,27,https://nodes.iota.cafe:443
1571959849779,-1,-1,25,https://perma.iota.partners:443
1571959907713,1571959939117,-1,26,http://173.249.23.161:14265
1571960048686,1571960053015,1571960084165,28,https://nodes.iota.cafe:443
1571960154476,-1,-1,30,https://nodes.iota.cafe:443
1571960084166,-1,-1,29,http://94.16.112.202:14265
-1,-1,-1,31,undefined
-1,-1,-1,32,undefined
1571960402128,1571960403700,1571960405447,34,https://www.iotaqubic.us:443
1571960473150,1571960473787,1571960475704,35,https://www.iotaqubic.us:443
1571960580338,1571960581451,1571960584052,36,https://www.iotaqubic.us:443
1571960331414,1571960438765,1571960636910,33,https://perma.iota.partners:443
1571960650776,1571960651910,1571960654015,37,https://www.iotaqubic.us:443
1571960686895,1571960688698,1571960690509,38,https://www.iotaqubic.us:443
1571960757020,1571960757952,1571960760226,39,https://www.iotaqubic.us:443
1571960827237,1571960828249,1571960830215,40,https://www.iotaqubic.us:443
-1,-1,-1,42,https://perma.iota.partners:443
1571960897143,1571960909138,1571960973228,41,https://perma.iota.partners:443
1571961003205,1571961103384,1571961152484,43,https://perma.iota.partners:443
1571961073819,1571961269335,-1,44,https://contabo02.pinter-net.at:14267
