attach,https://iota.chain.garden:443 score: 7.635576004636178 scoreNorm: 7.635576004636178 GXDAGDNUEBALZT9L9WTDAMNWFSKCDZYT9WDNGECDDELALOMWEGCQAWNAKPPNKT9RHUUALAXVYALJNFSBQ
1571957860701,1571957928621,1571957986575,0,https://iota.chain.garden:443
1571957871230,1571957883981,1571958023747,1,https://hanspetzersnode.org:14267
1571957981160,1571958048650,1571958160242,2,http://89.163.242.213:14265
1571958021265,1571958103894,1571958220585,3,https://iota.chain.garden:443
1571958221119,-1,-1,4,https://hanspetzersnode.org:14267
1571958281128,1571958324488,-1,5,https://iota.chain.garden:443
1571958401463,1571958485553,1571958508024,7,http://node01.iotatoken.nl:14265
1571958341412,1571958397441,-1,6,http://89.163.242.213:14265
1571958411562,-1,-1,8,http://167.86.119.89:14265
1571958701802,1571958702374,-1,10,http://212.47.242.90:14265
1571958763346,-1,-1,11,http://173.249.42.88:14265
1571958813389,-1,-1,12,http://117.102.178.102:14265
1571958641871,1571958847587,1571958948319,9,http://node01.iotatoken.nl:14265
1571958884693,-1,-1,13,https://ultranode.iotatoken.nl:443
1571958934077,1571959007305,-1,14,http://173.249.42.88:14265
1571959124864,1571959125130,1571959255453,16,https://trinity.iota-tangle.io:14265
1571959175439,-1,-1,17,http://5.189.135.61:14265
1571959246129,1571959263489,-1,18,http://144.76.186.185:14265
1571959305952,1571959306163,1571959433832,19,https://trinity.iota-tangle.io:14265
1571959427184,1571959443311,-1,21,http://173.249.23.161:14265
1571959366045,1571959445397,-1,20,http://iota-fn01.sairai.de:14265
1571959054662,1571959220291,1571959509353,15,http://node01.iotatoken.nl:14265
1571959486925,1571959487286,1571959631683,22,https://trinity.iota-tangle.io:14265
1571959547115,1571959586074,-1,23,https://nod3.theshock.de:443
1571959667683,1571959668012,1571959846641,25,https://trinity.iota-tangle.io:14265
1571959837930,-1,-1,28,http://117.102.178.102:14265
1571959787736,1571959877102,-1,27,http://60.126.208.96:14265
-1,-1,-1,31,https://iota1.chain.garden:443
1571959887785,1571959888629,1571960113262,29,https://trinity.iota-tangle.io:14265
1571959607794,1571959959597,1571960039160,24,http://node04.iotatoken.nl:14265
1571959727914,1571959905618,1571960116386,26,http://node01.iotatoken.nl:14265
1571960028802,1571960137501,-1,30,https://iota1.chain.garden:443
-1,-1,-1,35,undefined
1571960139094,1571960139353,1571960418691,32,https://trinity.iota-tangle.io:14265
-1,-1,-1,38,http://173.249.23.161:14265
1571960199414,1571960323438,1571960484442,33,http://node01.iotatoken.nl:14265
1571960504616,-1,-1,37,http://173.249.23.161:14265
1571960220033,1571960308020,1571960683288,34,http://node04.iotatoken.nl:14265
1571960444283,1571960444503,1571960757412,36,https://trinity.iota-tangle.io:14265
1571960625354,1571960630127,1571960743538,39,http://node01.iotatoken.nl:14265
1571960688223,1571960748404,-1,40,http://195.201.114.197:14265
1571960918919,-1,-1,44,http://60.126.208.96:14265
1571960807279,1571960807444,1571961154985,42,https://trinity.iota-tangle.io:14265
1571960748069,1571961057086,1571961255903,41,http://node04.iotatoken.nl:14265
1571960868094,1571961112130,1571961293267,43,http://node01.iotatoken.nl:14265
