attach,http://speedynode.ddns.net:14265 score: 24.07229670180076 scoreNorm: 24.07229670180076 SRWDEPADLYPLCAYQHMPFBUVSWFBAYWQHVBLKJSUTKNKEM9VASDXBRCJNEQPYOMYPYVORNOISSNSAVXYVU
1571957584999,1571957591060,-1,1,http://173.249.42.88:14265
1571957550730,1571957640232,-1,0,http://speedynode.ddns.net:14265
1571957759980,1571957760642,1571957762514,3,https://www.iotaqubic.us:443
1571957724968,-1,-1,2,http://node.iotadev.org:14265
1571957830745,1571957852679,1571957894895,4,http://node04.iotatoken.nl:14265
1571957970099,1571957997244,1571958007300,5,http://node04.iotatoken.nl:14265
1571958005114,-1,-1,6,http://207.180.202.219:14265
1571958526752,1571958538867,1571958699165,7,http://node04.iotatoken.nl:14265
1571958528002,1571958618765,-1,8,http://117.102.178.102:14265
1571958801226,1571958839337,-1,10,http://173.249.23.161:14265
1571958766079,1571958813394,1571958987978,9,http://node04.iotatoken.nl:14265
1571958877514,1571958881118,-1,11,https://ultranode.iotatoken.nl:443
1571958954199,1571958967588,1571959027727,12,https://pow.iota.community:443
1571959104800,1571959105197,1571959110160,15,https://dyn.tangle-nodes.com:443
1571959060664,-1,-1,14,https://pow.iota.community:443
1571959173823,1571959174139,1571959185683,16,https://dyn.tangle-nodes.com:443
1571959245304,-1,-1,17,https://dyn.tangle-nodes.com:443
1571958990409,1571959054776,1571959302031,13,http://node04.iotatoken.nl:14265
1571959349980,1571959350658,1571959352776,19,https://www.iotaqubic.us:443
1571959432532,1571959433243,1571959435329,20,https://www.iotaqubic.us:443
1571959478618,1571959479362,1571959481435,21,https://www.iotaqubic.us:443
1571959554158,1571959554833,1571959557945,22,https://www.iotaqubic.us:443
1571959623490,-1,-1,24,http://89.163.242.213:14265
1571959588957,1571959589484,1571959760672,23,https://trinity.iota-tangle.io:14265
1571959315773,1571959388961,1571959771648,18,http://node04.iotatoken.nl:14265
1571959709991,1571959739447,-1,25,https://pow.iota.community:443
1571959977131,1571959978655,1571959995447,29,https://nodes.thetangle.org:443
1571959779840,1571959780096,1571960013813,26,https://trinity.iota-tangle.io:14265
1571960017700,1571960017877,-1,30,https://nodes.thetangle.org:443
1571959912638,1571959938696,-1,28,http://173.249.23.161:14265
1571960208561,1571960208765,-1,33,https://nodes.thetangle.org:443
1571960132092,-1,-1,32,http://speedynode.ddns.net:14265
1571960278107,-1,-1,34,https://nodes.tangled.it:443
1571959855941,1571960197530,1571960335486,27,http://node04.iotatoken.nl:14265
1571960098144,1571960098331,1571960378355,31,https://trinity.iota-tangle.io:14265
1571960334310,-1,-1,35,http://node.iotadev.org:14265
1571960524132,1571960524345,-1,38,http://212.47.242.90:14265
-1,-1,-1,40,https://nodes.iota.cafe:443
1571960581452,1571960597037,-1,39,https://nodes.iota.cafe:443
1571960402861,1571960403055,1571960714225,36,https://trinity.iota-tangle.io:14265
-1,-1,-1,42,https://trinity.iota-tangle.io:14265
-1,-1,-1,44,https://perma.iota.partners:443
1571960998493,1571961020146,1571961128632,43,https://perma.iota.partners:443
1571960881226,1571960881375,1571961236559,41,https://trinity.iota-tangle.io:14265
1571960454211,1571960878661,1571961349965,37,http://node04.iotatoken.nl:14265
