attach,http://node06.iotatoken.nl:14265 score: 45.36972996303013 scoreNorm: 0.42523420866231554 ISCEHEGYPXYVSCWUXUBYY9FQEMKSRLFUVJY9VB9OZCCL9KPOTPDCUJLRWIQHEDLBS9LXHDNYVNAQHAEHT
1571987006771,1571987008555,1571987046623,1
1571986974868,1571987009659,1571987056948,0
1571987037753,1571987047073,1571987137083,2
1571987163656,1571987166784,1571987210940,3
1571987228336,1571987237527,1571987255415,4
1571987260420,1571987260891,1571987275433,5
1571987324486,1571987324782,1571987334505,6
1571987416237,1571987417169,1571987420693,7
1571987483984,1571987487392,1571987504360,8
1571987547415,1571987558024,1571987594639,9
1571987644554,1571987645357,1571987656579,10
1571987739620,1571987739809,1571987754133,11
1571987772544,1571987773925,1571987820828,12
1571987869351,1571987870185,1571987887465,13
1571987933453,1571987943374,1571987965846,14
1571987966862,1571987971300,1571988009136,15
1571988062977,1571988066339,1571988089004,16
1571988127776,1571988136253,1571988166631,17
1571988192480,1571988193211,1571988207217,18
1571988257155,1571988262032,1571988298178,19
1571988320648,1571988338061,1571988380384,20
1571988388722,1571988409672,1571988425448,21
1571988417961,1571988440498,1571988463622,22
1571988514632,1571988519428,1571988553470,23
1571988578915,1571988596508,1571988637611,24
1571988610778,1571988614535,1571988721060,25
1571988706750,1571988722048,1571988842908,26
1571988769653,1571988785812,1571988881260,27
1571988829476,1571988843245,1571988946325,28
1571988899749,1571988947000,1571989004314,29
1571988933336,1571988946624,1571989026227,30
1571988993793,1571989032501,1571989089527,31
1571989091002,1571989100357,1571989152571,32
1571989154832,1571989161996,1571989191918,33
1571989219041,1571989224481,1571989230423,34
1571989251388,1571989251958,1571989265233,35
1571989341292,1571989344823,1571989353151,36
1571989401521,1571989408394,1571989417853,37
1571989428938,1571989445974,1571989452327,38
1571989539790,1571989560254,1571989603420,39
1571989590688,1571989603849,1571989688400,40
1571989635335,1571989643220,1571989730388,41
1571989730009,1571989730416,1571989777651,42
1571989792949,1571989799721,1571989811734,43
1571989856489,1571989857750,1571989867727,44
