attach,https://perma.iota.partners:443 score: 21.916821336746214 scoreNorm: 0.20541850668097264 VOHWCYBUUHMEA9KNOEQSZTETJMVCBUKLVZFQAVJGNUYGLVHWVEFEHXEPDPZRC9HCDODLJNTHBHWOSJMFA
1571986177412,1571986178349,1571986187288,0
1571986212865,1571986213557,1571986218136,1
1571986358968,1571986359229,1571986369341,2
1571986395449,1571986397912,1571986401876,3
1571986467812,1571986468579,1571986472144,4
1571986612962,1571986613389,1571986617102,5
1571986650125,1571986655190,1571986663576,6
1571987194606,1571987195112,1571987199275,8
1571987193201,1571987200149,1571987209818,7
1571987445758,1571987446289,1571987452506,9
1571987482496,1571987482871,1571987491767,10
1571987563755,1571987564546,1571987571931,11
1571987646064,1571987646772,1571987649042,12
1571987683386,1571987684784,1571987689666,13
1571987758536,1571987758760,1571987761708,14
1571987805585,1571987807158,1571987815000,15
1571987880436,1571987881796,1571987887032,16
1571987955453,1571987956646,1571987957049,17
1571988031771,1571988032315,1571988035094,18
1571988068918,1571988069761,1571988073065,19
1571988156200,1571988157124,1571988160480,20
1571988205731,1571988207105,1571988214530,21
1571988287727,1571988287961,1571988291488,22
1571988324710,1571988325116,1571988329589,23
1571988361342,1571988361744,1571988366373,24
1571988453385,1571988453694,1571988458565,25
1571988527661,1571988528127,1571988531816,26
1571988608332,1571988608993,1571988615111,27
1571988668738,1571988675124,1571988677895,28
1571988736208,1571988738065,1571988747221,29
1571988780497,1571988781260,1571988783403,30
1571988867092,1571988867518,1571988873088,31
1571988903672,1571988904295,1571988911602,32
1571988984968,1571988985707,1571988992420,33
1571989059115,1571989059537,1571989063686,34
1571989116348,1571989117195,1571989131048,35
1571989187181,1571989189082,1571989194953,36
1571989240911,1571989241746,1571989251399,37
1571989314125,1571989315115,1571989332693,38
1571989374752,1571989375885,1571989393984,39
1571989390332,1571989395755,1571989400540,40
1571989689832,1571989690468,1571989694310,41
1571989755179,1571989755880,1571989759792,42
1571989813101,1571989813451,1571989824189,43
1571989870241,1571989870643,1571989874231,44
