attach,http://144.76.186.185:14265 score: 23.165881540495512 scoreNorm: 0.21712550003856435 NBRWWGWRICNHPFCJLKLEDQPFMUCTGELSEFWWLBKJJQCSYSJDZXLAPJJFFIBXFXJQFBMUSABMWBQCX9QJB
1571986134463,1571986134840,1571986145132,0
1571986206448,1571986207783,1571986220558,1
1571986243243,1571986243913,1571986281239,2
1571986315583,1571986315679,1571986330861,3
1571986388467,1571986388733,1571986419035,4
1571986425460,1571986425600,1571986449649,5
1571986497565,1571986497766,1571986515451,6
1571986571231,1571986571327,1571986580165,7
1571986644728,1571986644840,1571986652473,8
1571986681859,1571986704364,1571986760036,9
1571986716778,1571986742553,1571986768149,10
1571987266899,1571987325223,1571987366578,11
1571987303935,1571987324944,1571987435279,12
1571987377805,1571987464981,1571987479743,13
1571987452504,1571987458264,1571987527048,14
1571987564341,-1,-1,16
1571987526424,1571987612899,1571987712700,15
1571987638409,1571987705529,-1,17
1571987712701,1571987747770,-1,18
1571987750045,-1,-1,19
1571987826140,1571987904724,1571987992723,20
1571987901600,1571987904256,-1,21
1571987977442,1571988084739,1571988183854,22
1571988014295,1571988084622,-1,23
1571988090977,1571988136359,-1,24
1571988165503,-1,-1,25
1571988202766,1571988321302,1571988436981,26
1571988278559,1571988321164,-1,27
1571988353995,1571988413351,-1,28
1571988540758,1571988594370,-1,29
1571988615764,-1,-1,30
1571988727064,1571988760832,-1,32
1571988652616,1571988761595,-1,31
1571988877696,1571988908741,-1,35
1571988840292,1571988908840,-1,34
1571988801681,1571988908910,-1,33
1571989448242,-1,-1,36
1571989486449,1571989586762,-1,37
1571989560255,1571989586606,-1,38
1571989633793,1571989715159,-1,39
1571989670003,1571989715145,-1,40
1571989745064,-1,-1,41
1571989893241,1571989928440,-1,43
1571989819799,1571989928564,-1,42
