attach,https://node.vanityfive.de:443 score: 3.3598477555371185 scoreNorm: 0.03149064811970203 YTHMDANMUYQORRRLPOXXP9HZTLXNVDIRHQDHMVIFBPRYULBV9ALOANPXQMWMGIVZAPTNEWCBNPHPINICD
1571987046357,1571987052795,1571987091072,0
1571987079712,1571987092232,1571987128102,1
1571987171828,1571987188859,1571987236856,2
1571987236208,1571987272255,1571987356557,3
1571987269378,1571987356700,1571987429535,4
1571987397250,1571987401226,1571987626197,5
1571987492582,1571987577294,1571987757328,6
1571987555774,1571987576456,1571987855306,7
1571987619784,1571987626700,-1,8
1571987684781,1571987943410,1571987974190,9
1571987867350,-1,-1,12
1571987747771,1571987926051,1571988096523,10
1571987814358,1571987923865,1571988204383,11
1571987997360,-1,-1,14
1571987932049,1571988060248,1571988301308,13
1571988255588,-1,-1,18
1571988191043,1571988271546,-1,17
1571988061690,1571988276545,1571988371449,15
1571988126317,1571988276301,1571988495778,16
1571988577332,-1,-1,23
1571988513179,1571988582146,-1,22
1571988321100,1571988614606,-1,19
1571988643086,-1,-1,24
1571988387052,1571988585370,1571988695783,20
1571988449368,1571988584023,1571988852605,21
1571988835279,-1,-1,27
1571988900393,-1,-1,28
1571988962905,-1,-1,29
1571988705622,1571988955718,1571989157338,25
1571988738063,1571988955526,1571989211186,26
1571989027159,-1,-1,30
1571989091502,1571989330320,1571989419085,31
1571989281263,-1,-1,34
1571989155325,1571989325370,1571989519111,32
1571989217981,1571989321959,1571989614549,33
1571989409137,1571989632025,1571989720754,36
1571989473762,1571989630326,1571989813100,37
1571989537037,1571989629084,1571989869347,38
1571989600120,1571989627823,-1,39
1571989344824,1571989633792,-1,35
1571989674783,-1,-1,40
1571989707799,-1,-1,41
1571989801811,1571990032382,1571990086388,42
1571989864813,1571990031374,1571990140043,43
1571989886087,1571990031080,1571990152221,44
