attach,https://mama.iota.family:14267 score: 15.746628976993726 scoreNorm: 0.14758750641864754 VEPRVQYBWGGVVKKDBWCUMBAADTHUNLPWLXYX9GMJKVHMXLGKRAFJNJ9MTZLVGIQAZVCRDHDAKGYIXMYCD
1571986160866,1571986161339,-1,0
1571986223669,1571986224092,-1,1
1571986285486,1571986285884,-1,2
1571986347975,1571986348391,-1,3
1571986410912,1571986411487,-1,4
1571986473676,1571986473994,-1,5
1571986536237,1571986536813,-1,6
1571986630090,1571986630599,-1,7
1571986661831,1571986662518,-1,8
1571986724483,1571986725072,-1,9
1571986786162,1571986786526,-1,10
1571986848043,1571986848586,-1,11
1571986909602,1571986910051,-1,12
1571986971433,1571986972150,-1,13
1571987034709,1571987034998,-1,14
1571987098170,1571987098819,-1,15
1571987160226,1571987161009,-1,16
1571987257206,1571987257766,-1,17
1571987288819,1571987289731,-1,18
1571987384759,1571987384926,-1,19
1571987415701,1571987416507,-1,20
1571987478982,1571987479239,-1,21
1571987511493,1571987511784,-1,22
1571987639915,1571987640746,-1,23
1571987734919,1571987735358,-1,24
1571987800198,1571987800664,-1,25
1571987864183,1571987864859,-1,26
1571987928543,1571987929517,-1,27
1571987962174,1571987962723,-1,28
1571988058252,1571988059249,-1,29
1571988122989,1571988123862,-1,30
1571988187820,1571988189111,-1,31
1571988252589,1571988254783,-1,32
1571988285278,1571988285608,-1,33
1571988349946,1571988350199,-1,34
1571988509029,1571988509273,-1,35
1571988542587,1571988542995,-1,36
1571988573193,1571988573700,-1,37
1571988700918,1571988702073,-1,38
1571988773030,1571988773644,-1,39
1571988828679,1571988830111,-1,40
1571988894001,1571988894452,-1,41
1571988958399,1571988959044,-1,42
