attach,http://60.126.208.96:14265 score: 30.5443479747777 scoreNorm: 0.13302498081496852 ZYIJRNCVCTUVULDPLUSLTAVKWMAYCKYPJYLLPOWDSSGSCQKPJY9IISKSVZKYYSKABAQJCPDFOBUZQBBOJ
1572017438215,1572017438864,1572017453286,0
1572017605853,1572017606464,1572017612258,1
1572017650096,1572017650742,1572017660704,2
1572018073400,1572018074046,1572018084309,3
1572018094311,1572018094937,1572018100243,4
1572018134726,1572018135339,1572018142742,5
1572018481729,1572018494673,1572018502610,6
1572018545214,1572018565231,1572018593620,7
1572018631712,1572018648062,1572018728002,8
1572018672062,1572018690539,1572018739233,9
1572018740013,1572018756280,1572018781518,10
1572018824935,1572018834858,1572018905002,11
1572018880759,1572018905301,1572018932551,12
1572018921709,1572018922439,1572019039176,13
1572019007843,1572019035468,1572019119336,14
1572019073411,1572019128004,1572019223782,15
1572019138468,1572019149861,-1,16
1572019181061,1572019263339,1572019343365,17
1572019267173,1572019310297,-1,18
1572019397490,1572019405778,-1,20
1572019331756,1572019406162,-1,19
1572019461743,-1,-1,21
1572019526920,1572019598684,-1,22
1572019590977,1572019598500,-1,23
1572019634292,1572019694768,-1,24
1572019677460,1572019694654,-1,25
1572019985250,1572020001899,-1,27
1572019921395,1572020002988,-1,26
1572020137210,1572020138547,-1,28
1572020299341,1572020334024,-1,30
1572020224190,1572020334106,-1,29
1572020405978,1572020445349,-1,32
1572020363185,1572020445501,-1,31
1572020490246,-1,-1,33
1572020599785,1572020657316,-1,35
1572020554096,1572020657611,-1,34
1572020675708,-1,-1,36
1572020823720,1572020828901,-1,39
1572020778992,1572020829446,-1,38
1572020747684,1572020829526,-1,37
1572020928468,1572020954425,-1,40
1572020959474,-1,-1,41
1572021109259,1572021163071,-1,43
1572021067445,1572021163500,-1,42
1572021192729,1572021272457,-1,44
