attach,http://node04.iotatoken.nl:14265 score: 72.27069830844695 scoreNorm: 0.3147491727079665 OHGQKACABFSMKHMNZHYCLZCZFXHENGFWMPJVTLZTOKMAPLDDWHCWTBLTPLEYZNHYAG9IWSJUSYLVEMVTU
1572018280552,1572018280890,1572018298241,0
1572018312602,1572018312947,1572018321583,1
1572018343450,1572018343808,1572018345997,2
1572018469324,1572018469872,1572018475906,3
1572018533173,1572018533889,1572018541601,4
1572018566082,1572018566531,1572018577791,5
1572018630152,1572018633920,1572018665780,6
1572018722466,1572018722922,1572018755539,7
1572018790195,1572018818464,1572018832855,8
1572018853936,1572018873441,1572018904804,9
1572018950866,1572018968383,1572018974666,10
1572019045538,1572019048490,1572019053969,11
1572019078866,1572019079965,1572019092234,12
1572019175363,1572019183817,1572019196896,13
1572019239880,1572019243207,1572019246506,14
1572019274027,1572019284668,1572019295627,15
1572019369594,1572019392379,1572019429903,16
1572019434905,1572019454531,1572019498164,17
1572019500021,1572019524311,1572019569211,18
1572019564757,1572019589273,1572019622598,19
1572019627844,1572019633523,1572019693082,20
1572019695563,1572019705677,1572019795085,21
1572019724774,1572019816223,1572019862277,22
1572019821593,1572019827307,1572019947133,23
1572019885618,1572019923942,1572020009109,24
1572019917395,1572019922931,1572020042197,25
1572020013395,1572020043188,1572020092493,26
1572020076104,1572020132765,1572020177914,27
1572020135472,1572020140071,1572020248907,28
1572020205838,1572020224189,1572020345456,29
1572020239139,1572020260092,1572020377617,30
1572020299866,1572020357313,1572020427011,31
1572020397257,1572020472945,1572020511506,32
1572020461264,1572020472267,1572020555905,33
1572020525108,1572020578400,1572020636101,34
1572020557423,1572020577943,1572020668319,35
1572020647526,1572020676203,1572020764918,36
1572020708379,1572020841367,1572020868859,37
1572020735074,1572020839402,1572020907254,38
1572020845760,1572020850212,1572020974224,39
1572020896697,1572020968972,1572021016695,40
1572020941081,1572020968656,1572021042817,41
1572021035760,1572021057372,1572021118676,42
1572021098856,1572021176654,1572021197377,43
1572021161980,1572021241499,1572021319400,44
