attach,http://iota-fn01.sairai.de:14265 score: 14.995088024567487 scoreNorm: 0.06530574161982489 SNSIULQRYEHWNRBVLDMYLQMLTFLYRRKVMRRNKRNLGKKQSEKJLAPIQZIWYLA9SNCDBFRLQGSUNU9KGWFAC
1572018351930,1572018409298,1572018472267,0
1572018385165,1572018408529,-1,1
1572018477695,1572018565317,1572018620493,2
1572018541581,1572018564162,1572018649116,3
1572018574939,1572018591294,1572018702361,4
1572018703085,1572018794325,1572018860457,5
1572018798582,1572018830784,1572018890423,6
1572018862433,1572018928972,1572018949810,7
1572018926411,1572018949979,1572019016916,8
1572018991521,1572019018075,1572019109602,9
1572019053969,1572019070929,1572019173905,10
1572019120554,1572019181060,1572019229201,11
1572019238423,1572019309089,1572019378353,13
1572019173906,1572019290504,-1,12
1572019368103,-1,-1,15
1572019303802,1572019402741,1572019498049,14
1572019433365,1572019463535,-1,16
1572019562774,1572019568121,-1,18
1572019498050,1572019601619,1572019698809,17
1572019628305,1572019654187,-1,19
1572019694310,-1,-1,20
1572019819947,1572019823736,-1,22
1572019755851,1572019825747,-1,21
1572019884159,1572019911139,-1,23
1572020044226,1572020064852,-1,26
1572020012424,1572020065005,-1,25
1572019950271,1572020065320,-1,24
1572020141442,1572020181969,-1,27
1572020269511,1572020310000,-1,29
1572020206415,1572020315056,-1,28
1572020397753,1572020428026,-1,31
1572020333162,1572020430045,-1,30
1572020461910,-1,-1,32
1572020523785,-1,-1,33
1572020650720,1572020693917,-1,35
1572020587339,1572020696791,-1,34
1572020715596,-1,-1,36
1572020779855,1572020836308,-1,37
1572020842882,-1,-1,38
1572021012779,-1,-1,41
1572020980785,1572021012931,-1,40
1572020906183,1572021014157,-1,39
1572021107725,1572021129581,-1,42
1572021191761,1572021193173,-1,44
1572021170640,1572021193396,-1,43
