attach,https://trinity.iota-tangle.io:14265 score: 33.9175146818161 scoreNorm: 0.14771560170692552 ZLCFJ99ZPMIKHOGMNGUNMAYASSLBTIVQJDLHBXZ9XKFIAAGL99SOEUNEMHKZFNZELXZZGYLWDCXRJVUPX
1572017439474,1572017440192,1572017442960,0
1572017511567,1572017512393,1572017515044,1
1572017548725,1572017550023,1572017560123,2
1572017621149,1572017621578,1572017624000,3
1572017694007,1572017694718,1572017697861,4
1572017730976,1572017731299,1572017734296,5
1572017802994,1572017803322,1572017805384,6
1572017876914,1572017877341,1572017880399,7
1572017950177,1572017951175,1572017957623,8
1572017987626,1572017987936,1572017991460,9
1572018022518,1572018023016,1572018024131,10
1572018572588,1572018573132,1572018574939,11
1572018609335,1572018609811,1572018611830,12
1572018683024,1572018683610,1572018684712,13
1572018758812,1572018759346,1572018762809,14
1572018832856,1572018834581,1572018837946,15
1572018870735,1572018871117,1572018872898,16
1572018945087,1572018945355,1572018947213,17
1572019019281,1572019019489,1572019021836,18
1572019056415,1572019057194,1572019062132,19
1572019133013,1572019134579,1572019140312,20
1572019208050,1572019208224,1572019211045,21
1572019283946,1572019284379,1572019286260,22
1572019321000,1572019321519,1572019326447,23
1572019398136,1572019398678,1572019402062,24
1572019472682,1572019473394,1572019479934,25
1572019510055,1572019511360,1572019515323,26
1572019585353,1572019585695,1572019587426,27
1572019661247,1572019661725,1572019665544,28
1572019847355,1572019847553,1572019852538,29
1572019922702,1572019923282,1572019924392,30
1572019959296,1572019959733,1572019962818,31
1572020033493,1572020033937,1572020038103,32
1572020108214,1572020108581,1572020110954,33
1572020145857,1572020146004,1572020151604,34
1572020184290,1572020184641,1572020187005,35
1572020754454,1572020754892,1572020760526,36
1572020792471,1572020793186,1572020797981,37
1572020866197,1572020866544,1572020870026,38
1572020939519,1572020940085,1572020944603,39
1572020975782,1572020976271,1572020978568,40
1572021050893,1572021051850,1572021053604,41
1572021125807,1572021126191,1572021128228,42
1572021199117,1572021199448,1572021204347,43
