attach,https://xeevee.net:14267 score: 18.51566938393016 scoreNorm: 0.08063837429456652 GWSONSWDPBFIZYZF9YOYWVG9UCNXATHAQRSWUBBOAYBOWL9SU9DQDNNFXROSGIYBKWDXMJEKPKZFIJGBF
1572017805318,1572017805570,-1,0
1572017816458,1572017817056,-1,1
1572017930290,1572017932261,-1,2
1572017972639,1572017973460,-1,3
1572018179894,1572018180116,-1,4
1572018241146,1572018241365,-1,5
1572018303603,1572018303973,-1,6
1572018366768,1572018367197,-1,7
1572018377756,1572018377931,-1,8
1572018621717,1572018624531,-1,9
1572018684707,1572018684896,-1,10
1572018748870,1572018753935,-1,11
1572018802152,1572018802392,-1,12
1572018877873,1572018878443,-1,13
1572018929739,1572018929942,-1,14
1572019058379,1572019058608,-1,15
1572019134575,1572019134757,-1,16
1572019188171,1572019188355,-1,17
1572019262707,1572019264552,-1,18
1572019327099,1572019327496,-1,19
1572019392336,1572019392522,-1,20
1572019456804,1572019457003,-1,21
1572019522678,1572019526921,-1,22
1572019586695,1572019586903,-1,23
1572019651514,1572019651985,-1,24
1572019716433,1572019718145,-1,25
1572019779101,1572019779445,-1,26
1572019842987,1572019844182,-1,27
1572019896081,1572019896646,-1,28
1572019949189,1572019950515,-1,29
1572020098538,1572020098729,-1,30
1572020163761,1572020163935,-1,31
1572020217783,1572020217962,-1,32
1572020281420,1572020281586,-1,33
1572020303751,1572020303912,-1,34
1572020482752,1572020485164,-1,35
1572020536059,1572020536241,-1,36
1572020600600,1572020600772,-1,37
1572020663468,1572020663673,-1,38
1572020727454,1572020727609,-1,39
1572020793006,1572020793183,-1,40
1572020855238,1572020856613,-1,41
1572020917238,1572020917426,-1,42
1572020982215,1572020982450,-1,43
1572021034516,1572021096874,-1,44
