attach,http://node06.iotatoken.nl:14265 score: 33.94445826939174 scoreNorm: 0.14783294486394086 KPAGVWPRQUAZMQSJUZE9BHVMCJONUSKOCTBCH9ZSHELEFZPPNRIAQHXSVCJD9HAZFDTNBHAXSPLCFCNUW
1572017482946,1572017484405,1572017488669,0
1572017517889,1572017519078,1572017529005,1
1572017664552,1572017664694,1572017681132,2
1572017700520,1572017701594,1572017718132,3
1572017773360,1572017776891,1572017797548,4
1572017918384,1572017918893,1572017943885,5
1572017955674,1572017955949,1572017967909,6
1572018498862,1572018508328,1572018557134,7
1572018500278,1572018508263,1572018577850,8
1572018751823,1572018774433,1572018870936,9
1572018789070,1572018849621,1572018880759,10
1572018870317,1572018872219,1572018891690,11
1572018952576,1572018961554,1572018985986,12
1572018990000,1572019016191,1572019030096,13
1572019065065,1572019072723,1572019097841,14
1572019111650,1572019118385,1572019131272,15
1572019186404,1572019186950,1572019209172,16
1572019262066,1572019275167,1572019357754,17
1572019338917,1572019364810,1572019459471,18
1572019374935,1572019425061,1572019500020,19
1572019463536,1572019484333,1572019638318,20
1572019513107,1572019557443,1572019687278,21
1572019595319,1572019641647,1572019769702,22
1572019631910,1572019641271,1572019795326,23
1572019668653,1572019725635,1572019838684,24
1572019760194,1572019795892,1572019923218,25
1572019834490,1572019890683,1572020039586,26
1572019914972,1572019964220,1572020188394,27
1572019975008,1572020125248,1572020229951,28
1572020043188,1572020124984,1572020290985,29
1572020086987,1572020124719,1572020359547,30
1572020173434,1572020202374,1572020441796,31
1572020209995,1572020385593,1572020482751,32
1572020290986,1572020384159,1572020574231,33
1572020364954,1572020383592,1572020646431,34
1572020422495,1572020457523,1572020706462,35
1572020493398,1572020656912,1572020766882,36
1572020546643,1572020656010,1572020851121,37
1572020619909,1572020654791,1572020936662,38
1572020680492,1572020736966,1572021007479,39
1572020696271,1572020735726,1572021025849,40
1572020995722,1572021071156,1572021314340,41
1572021060865,1572021068758,1572021406702,42
1572021118677,1572021300626,1572021507883,43
1572021175855,1572021299801,1572021535221,44
