attach,https://trinity.iota-tangle.io:14265 score: 33.9175146818161 scoreNorm: 0.14771560170692552 XFKEJKINYAJRGDHNCCPAMZREPASSBHXAQDQXCQMYXYIKMVKCQCTYKONWSHKMCGNHQFADRXTIMUVZHLTAN
1572017533965,1572017535107,1572017540864,0
1572017596558,1572017596914,1572017601227,1
1572017659247,1572017659722,1572017661431,2
1572017735451,1572017736212,1572017739525,3
1572017880396,1572017880660,1572017885061,4
1572018245811,1572018246584,1572018253638,5
1572018307934,1572018308532,1572018310537,6
1572018371555,1572018372104,1572018373831,7
1572018433636,1572018433914,1572018435499,8
1572018497285,1572018497635,1572018499201,9
1572018561013,1572018561719,1572018563593,10
1572018625706,1572018626435,1572018627167,11
1572018688903,1572018689414,1572018691827,12
1572018753472,1572018753943,1572018757769,13
1572018833574,1572018835695,1572018839629,14
1572018963895,1572018964144,1572018968673,15
1572019030097,1572019030825,1572019032660,16
1572019095129,1572019096226,1572019098199,17
1572019158921,1572019159215,1572019161053,18
1572019223783,1572019224407,1572019230937,19
1572019289673,1572019290006,1572019292453,20
1572019353121,1572019353947,1572019356294,21
1572019418690,1572019418909,1572019421548,22
1572019483501,1572019483868,1572019486748,23
1572019547819,1572019548617,1572019550791,24
1572019612718,1572019612915,1572019615216,25
1572019678068,1572019678757,1572019684110,26
1572019741156,1572019741682,1572019746823,27
1572019804002,1572019804429,1572019806707,28
1572019868165,1572019868353,1572019870059,29
1572019945092,1572019945645,1572019950273,30
1572020008598,1572020009287,1572020013403,31
1572020082535,1572020082840,1572020085500,32
1572020148379,1572020148584,1572020153752,33
1572020213279,1572020213805,1572020217106,34
1572020276570,1572020276818,1572020281424,35
1572020340745,1572020340991,1572020345482,36
1572020404251,1572020404854,1572020410128,37
1572020468231,1572020468550,1572020469600,38
1572020531488,1572020531694,1572020535351,39
1572020594840,1572020596157,1572020604549,40
1572020658148,1572020659307,1572020662380,41
1572020722508,1572020723690,1572020726605,42
1572020786895,1572020788664,1572020791940,43
1572020844429,1572020844656,1572020846621,44
