attach,http://node06.iotatoken.nl:14265 score: 33.94445826939174 scoreNorm: 0.14783294486394086 DWDXUYQGXUFIWMGNVVGKCLGZRXMT99TEHNXVJUKLWEQHLSPXUKYRBNKDCARFGZEDWARAKVSCFTNFQHHCL
1572017815957,1572017829038,1572017834060,0
1572017889077,1572017889617,1572017897509,1
1572017924811,1572017944319,1572017950674,2
1572017998114,1572017998781,1572018004886,3
1572018035398,1572018035800,1572018045544,4
1572018447201,1572018448148,1572018465924,5
1572018484396,1572018485610,1572018507701,6
1572018521672,1572018526037,1572018628558,7
1572018596907,1572018630151,1572018704277,8
1572018895954,1572018896282,1572018919414,9
1572018932551,1572018949751,1572018971582,10
1572018970432,1572018971732,1572019015082,11
1572019082509,1572019098581,1572019110428,12
1572019119336,1572019133317,1572019170435,13
1572019194579,1572019209537,1572019274029,14
1572019270083,1572019274888,1572019363835,15
1572019344679,1572019364810,1572019440465,16
1572019384031,1572019424539,1572019542071,17
1572019459215,1572019484660,1572019623822,18
1572019535492,1572019557371,1572019709546,19
1572019572693,1572019641830,1572019745316,20
1572019647804,1572019725972,1572019810278,21
1572019686414,1572019725491,1572019860435,22
1572019796471,1572019891329,1572019982504,23
1572019833293,1572019890981,1572020024241,24
1572019908545,1572019964844,1572020142058,25
1572019969771,1572020125444,1572020214060,26
1572020045717,1572020124919,1572020305661,27
1572020119371,1572020124615,1572020373302,28
1572020158786,1572020202769,1572020420845,29
1572020233765,1572020385279,1572020521442,30
1572020307839,1572020383996,1572020578675,31
1572020344884,1572020383649,1572020615495,32
1572020419186,1572020457731,1572020687658,33
1572020492646,1572020657138,1572020757942,34
1572020567521,1572020655737,1572020873609,35
1572020679107,1572020737426,1572020988447,36
1572020753846,1572020980787,1572021075503,37
1572020791941,1572020980784,1572021109991,38
1572020865360,1572020979755,1572021229296,39
1572020938132,1572020979454,1572021273017,40
1572021012142,1572021070666,1572021322073,41
1572021049159,1572021070012,1572021353042,42
1572021124004,1572021300326,1572021520399,43
1572021197375,1572021298856,1572021555883,44
