attach,https://stirrlink.dyndns.org:14267 score: 6.585012450814247 scoreNorm: 6.585012450814247 IFQFSBYZDDNSNHBCR9VHNSTERXVBNHUKZLQSWDENUFNZ9QVGVKRNRUWCVHUBMDNVASRUXOEQWYTKANKXR
1572245007673,1572245095374,1572245127999,0,https://stirrlink.dyndns.org:14267
1572245041635,1572245067474,1572245164106,1,http://167.86.121.248:14265
1572245216627,1572245258462,1572245292663,3,https://stirrlink.dyndns.org:14267
1572245181583,-1,-1,2,http://167.86.121.248:14265
1572245287144,1572245298567,1572245344892,4,http://167.86.119.89:14265
1572245426788,1572245457083,1572245504480,5,http://167.86.119.89:14265
1572245461751,1572245485620,1572245504008,6,https://stirrlink.dyndns.org:14267
1572245984953,-1,-1,8,http://167.86.119.89:14265
1572245984026,1572246015109,1572246183050,7,https://stirrlink.dyndns.org:14267
1572246222139,1572246269975,1572246308110,9,https://stirrlink.dyndns.org:14267
1572246257413,1572246285120,1572246347257,10,https://node.vanityfive.de:443
1572246333619,1572246381589,1572246426231,11,https://stirrlink.dyndns.org:14267
1572246410230,1572246455296,1572246482261,12,https://node.vanityfive.de:443
1572246516938,1572246549862,1572246615019,14,https://node.vanityfive.de:443
1572246446391,1572246503006,1572246642338,13,https://stirrlink.dyndns.org:14267
1572246561276,1572246588778,1572246700505,15,http://85.214.106.245:14265
1572246630254,1572246716544,1572246817727,16,https://node.vanityfive.de:443
1572246701708,1572246756822,1572246847124,17,https://stirrlink.dyndns.org:14267
1572246772650,1572246834732,1572246950999,18,http://85.214.106.245:14265
1572246887986,1572246913677,1572246970190,20,https://node.vanityfive.de:443
1572246806467,1572246876576,1572246982595,19,http://node.iotadev.org:14265
1572246934510,1572246973629,1572247066799,21,https://stirrlink.dyndns.org:14267
1572247046857,1572247055500,1572247079592,23,http://85.214.106.245:14265
1572247080931,1572247084788,1572247092921,24,http://85.214.106.245:14265
1572247166795,1572247180571,1572247215920,25,http://85.214.106.245:14265
1572247236916,1572247246347,1572247304087,26,http://85.214.106.245:14265
1572247313023,1572247323491,1572247367610,27,http://85.214.106.245:14265
1572247010652,1572247221189,1572247399463,22,https://node.vanityfive.de:443
1572247369700,1572247394093,1572247462099,28,http://85.214.106.245:14265
1572247475451,1572247504155,1572247548854,30,http://85.214.106.245:14265
1572247433619,1572247477801,1572247580793,29,https://stirrlink.dyndns.org:14267
1572247555350,1572247569102,1572247607304,31,http://85.214.106.245:14265
1572247666353,1572247668124,1572247675679,33,http://85.214.106.245:14265
1572247589884,1572247630454,1572247725409,32,https://stirrlink.dyndns.org:14267
1572247736636,1572247736986,1572247745272,34,http://85.214.106.245:14265
1572247791105,1572247791223,1572247800832,35,http://85.214.106.245:14265
1572247859098,1572247865949,1572247871829,36,http://85.214.106.245:14265
1572247910080,1572247912644,1572247923654,37,http://85.214.106.245:14265
1572247980045,1572247980180,1572247994764,38,http://85.214.106.245:14265
1572248037767,1572248037896,1572248046419,39,http://85.214.106.245:14265
1572248052746,1572248053504,1572248058898,40,http://85.214.106.245:14265
1572248338343,1572248338748,1572248374456,41,http://85.214.106.245:14265
1572248400900,1572248401074,1572248419632,42,http://85.214.106.245:14265
1572248456102,1572248456243,1572248472621,43,http://85.214.106.245:14265
1572248511356,1572248511501,1572248533602,44,http://85.214.106.245:14265
