attach,http://212.47.242.90:14265 score: 15.901273828125 scoreNorm: 15.901273828125 GFXXYVT9JZ9RUGIRXBQPUDNFQAJCGDMWRAALMVOFAK9YOYEAYFXBPAZPOCBEAIVDVKNTXAISQWDXQLJOF
1572245844507,1572245844979,-1,0,http://212.47.242.90:14265
1572245874980,1572245876029,1572245879780,1,https://nodes.thetangle.org:443
1572245964056,1572245965663,1572245973130,2,https://nodes.thetangle.org:443
1572246054732,1572246055412,1572246059302,4,https://perma.iota.partners:443
1572246024490,1572246025139,-1,3,https://nodes.thetangle.org:443
1572246175757,1572246177409,1572246183363,5,https://perma.iota.partners:443
1572246266455,1572246271677,1572246276317,6,https://perma.iota.partners:443
1572246327302,1572246328433,1572246338760,7,https://perma.iota.partners:443
1572246387118,1572246389173,1572246406870,8,https://perma.iota.partners:443
1572246447203,1572246465452,1572246480504,9,https://perma.iota.partners:443
1572246507411,1572246520106,1572246547519,10,https://perma.iota.partners:443
1572246568927,1572246581465,1572246588912,11,https://perma.iota.partners:443
1572246619449,1572246620789,1572246623225,12,https://perma.iota.partners:443
1572246679722,1572246680051,1572246687424,13,https://perma.iota.partners:443
1572246740345,1572246740649,1572246761787,14,https://perma.iota.partners:443
1572246800306,1572246800543,1572246803812,15,https://perma.iota.partners:443
1572246860952,1572246861794,1572246868114,16,https://perma.iota.partners:443
1572246920851,1572246921812,1572246939659,17,https://perma.iota.partners:443
1572246981922,1572246983148,1572246990610,18,https://perma.iota.partners:443
1572247044037,1572247046858,1572247051884,19,https://perma.iota.partners:443
1572247103797,1572247104764,1572247106371,20,https://perma.iota.partners:443
1572247163005,1572247163284,1572247168580,21,https://perma.iota.partners:443
1572247223836,1572247231546,1572247257282,22,https://perma.iota.partners:443
1572247283823,1572247297882,1572247303574,23,https://perma.iota.partners:443
1572247345634,1572247353066,1572247372105,24,https://perma.iota.partners:443
1572247404581,1572247407078,1572247411932,25,https://perma.iota.partners:443
1572247435290,1572247438763,1572247461679,26,https://perma.iota.partners:443
1572247526305,1572247526581,1572247528926,27,https://perma.iota.partners:443
1572247586958,1572247587378,1572247592932,28,https://perma.iota.partners:443
1572247645879,1572247649726,1572247651084,29,https://perma.iota.partners:443
1572247707352,1572247708019,1572247715437,30,https://perma.iota.partners:443
1572247768947,1572247769356,1572247774827,31,https://perma.iota.partners:443
1572247829414,1572247830073,1572247838609,32,https://perma.iota.partners:443
1572247889244,1572247890270,1572247894549,33,https://perma.iota.partners:443
1572247949075,1572247949610,1572247958056,34,https://perma.iota.partners:443
1572248010189,1572248015826,1572248018003,35,https://perma.iota.partners:443
1572248071446,1572248072229,1572248074941,36,https://perma.iota.partners:443
1572248132356,1572248132798,1572248134527,37,https://perma.iota.partners:443
1572248194511,1572248195354,1572248200947,38,https://perma.iota.partners:443
1572248254579,1572248255442,1572248258543,39,https://perma.iota.partners:443
1572248324664,1572248325782,1572248328751,40,https://perma.iota.partners:443
1572248354778,1572248355245,1572248356272,41,https://perma.iota.partners:443
1572248446120,1572248446976,1572248451287,42,https://perma.iota.partners:443
1572248506355,1572248507136,1572248509001,43,https://perma.iota.partners:443
1572248526476,1572248535127,1572248537878,44,https://perma.iota.partners:443
