attach,http://185.244.195.45:14265 score: 45.30712036923929 scoreNorm: 45.30712036923929 9TJVJADMFULLGFVEJZTOGWCRXWJISAKRPLVVNGWJAYZNBJLSLTHBNFMBDSOYFGPQOZEBMWGCWJCAQVJRE
1571957453657,1571957503748,1571957505826,0,http://185.244.195.45:14265
1571957524054,1571957531615,1571957569155,1,http://185.244.195.45:14265
1571957628891,1571957636289,1571957693730,3,http://185.244.195.45:14265
1571957699008,1571957771520,1571957781682,4,http://185.244.195.45:14265
1571957734042,1571957740604,1571957840341,5,https://hanspetzersnode.org:14267
1571957803193,1571957845884,1571957894803,6,http://185.244.195.45:14265
1571957559717,1571957640835,1571957932429,2,http://167.86.106.95:14265
1571958014698,1571958023393,1571958046095,10,http://195.201.114.197:14265
1571957945177,1571958003135,1571958064814,8,http://185.244.195.45:14265
1571957875502,1571957883125,1571958115528,7,https://hanspetzersnode.org:14267
1571958541082,1571958604399,-1,11,http://195.201.114.197:14265
1571958821297,-1,-1,16,http://turbor.ddns.net:14265
1571958576118,1571958642824,1571958843536,12,http://185.244.195.45:14265
1571958716591,1571958934381,1571958981060,14,https://node.vanityfive.de:443
1571958787203,1571958861163,-1,15,https://iota.chain.garden:443
1571959067092,-1,-1,20,http://turbor.ddns.net:14265
1571958961624,-1,-1,18,http://207.180.202.219:14265
1571958646416,1571958883473,1571959163589,13,https://hanspetzersnode.org:14267
1571959137773,1571959138169,1571959263741,21,https://trinity.iota-tangle.io:14265
1571959243161,1571959265341,-1,23,http://31.214.240.100:14265
1571958891206,1571958934385,1571959384649,17,http://185.244.195.45:14265
1571959313093,1571959313723,1571959448351,24,https://trinity.iota-tangle.io:14265
1571959383472,-1,-1,25,http://5.189.133.22:14265
1571957980243,1571958101356,1571958817468,9,http://167.86.106.95:14265
1571958996592,1571959282410,1571959565047,19,https://node.vanityfive.de:443
1571959488612,1571959488895,1571959635325,27,https://trinity.iota-tangle.io:14265
1571959841318,1571959842590,-1,31,https://mama.iota.family:14267
1571959207933,1571959337850,1571959785134,22,https://hanspetzersnode.org:14267
1571959735505,1571959735735,1571959949177,29,https://trinity.iota-tangle.io:14265
-1,-1,-1,35,http://167.86.121.248:14265
1571959418064,1571959956311,1571960028127,26,http://185.244.195.45:14265
1571959805709,-1,-1,30,https://node.vanityfive.de:443
1571960016606,-1,-1,34,http://167.86.121.248:14265
1571959981109,1571959981278,1571960215299,33,https://trinity.iota-tangle.io:14265
1571959911045,1571960194995,-1,32,https://hanspetzersnode.org:14267
-1,-1,-1,39,http://node.iotadev.org:14265
1571960698096,-1,-1,38,http://node.iotadev.org:14265
1571960873511,1571960874717,1571960876797,41,https://www.iotaqubic.us:443
1571960944211,1571960945075,1571960947243,42,https://www.iotaqubic.us:443
1571960803134,1571960830943,-1,40,https://piota-node.com:443
1571960590920,1571960591128,1571960962441,36,https://trinity.iota-tangle.io:14265
1571961014114,1571961014718,1571961016769,43,https://www.iotaqubic.us:443
1571960627262,1571960661577,1571961307155,37,http://185.244.195.45:14265
1571959559229,1571960426973,1571962748710,28,http://167.86.106.95:14265
