attach,http://173.249.42.88:14265 score: 6.33871681574263 scoreNorm: 6.33871681574263 YJUOVTRGROBSUWATWLQKHWWUDPUQSVSE9MAGYXYAVHKTDBDRZHCLKFSYZLWAHVAVZXQYEXOQMQADZBWRG
1571349686580,1571349698702,1571349721120,0,http://173.249.42.88:14265
1571349847610,1571349850047,1571349858301,1,http://173.249.42.88:14265
1571349890542,1571349897786,1571349902682,2,http://173.249.42.88:14265
1571350297417,1571350298236,1571350315626,3,http://173.249.42.88:14265
1571350317424,1571350318119,1571350327685,4,http://173.249.42.88:14265
1571350357245,1571350357786,1571350379571,5,http://173.249.42.88:14265
1571350689301,1571350694734,1571350734492,6,http://173.249.42.88:14265
1571350749406,1571350763565,1571350769013,7,http://173.249.42.88:14265
1571350829304,1571350851036,1571350858194,8,http://173.249.42.88:14265
1571350869356,1571350884475,1571350922659,9,http://173.249.42.88:14265
1571350932852,1571350944192,1571350970015,10,http://173.249.42.88:14265
1571351013026,1571351025143,1571351036222,11,http://173.249.42.88:14265
1571351064775,1571351065171,1571351085520,12,http://173.249.42.88:14265
1571351104731,1571351105620,1571351152488,13,http://173.249.42.88:14265
1571351185081,1571351205090,1571351234223,14,http://173.249.42.88:14265
1571351246529,1571351246693,1571351260196,15,http://173.249.42.88:14265
1571351306718,1571351306882,1571351317593,16,http://173.249.42.88:14265
1571351346733,1571351355240,1571351383881,17,http://173.249.42.88:14265
1571351427709,1571351437674,1571351485487,18,http://173.249.42.88:14265
1571351488390,1571351489238,1571351504872,19,http://173.249.42.88:14265
1571351547732,1571351549793,1571351581137,20,http://173.249.42.88:14265
1571351608291,1571351641224,1571351654225,21,http://173.249.42.88:14265
1571351668828,1571351679836,1571351704856,22,http://173.249.42.88:14265
1571351728885,1571351737455,1571351761931,23,http://173.249.42.88:14265
1571351769697,1571351770394,1571351778633,24,http://173.249.42.88:14265
1571351809801,1571351810885,1571351826660,25,http://173.249.42.88:14265
1571352039390,1571352040425,1571352053674,26,http://173.249.42.88:14265
1571352100039,1571352101438,1571352106941,27,http://173.249.42.88:14265
1571352243651,1571352250113,1571352257263,28,http://173.249.42.88:14265
1571352324515,1571352324794,1571352333095,29,http://173.249.42.88:14265
1571352395255,1571352396253,1571352405581,30,http://173.249.42.88:14265
1571352455921,1571352456873,1571352465682,31,http://173.249.42.88:14265
1571352496431,1571352521097,1571352562448,32,http://173.249.42.88:14265
1571352577414,1571352610804,1571352654800,33,http://173.249.42.88:14265
1571352681257,1571352693366,1571352697168,35,http://173.249.42.88:14265
1571352637783,1571352642116,1571352699261,34,https://iotanode.world:14267
1571352754313,1571352754427,1571352768482,36,http://173.249.42.88:14265
1571352822127,1571352822845,1571352837813,37,http://173.249.42.88:14265
1571352852492,1571352853571,1571352856776,38,http://173.249.42.88:14265
1571352895733,1571352897101,1571352900850,39,http://173.249.42.88:14265
1571352995875,1571352996140,1571353014741,40,http://173.249.42.88:14265
1571353025079,1571353026970,1571353052941,41,http://173.249.42.88:14265
1571353126764,1571353137177,1571353148331,42,http://173.249.42.88:14265
1571353166976,1571353168011,1571353171396,43,http://173.249.42.88:14265
1571353247015,1571353247801,1571353275641,44,http://173.249.42.88:14265
