attach,http://89.163.242.213:14265 score: 205.01741202799482 scoreNorm: 205.01741202799482 TMWCNMUPZDLBCRBDXWXKO9BOEOUHODKRKRVKRHCTLNLVQHXMUJXDELFJ9PPAJWWA9TJARBUFAKEOIIOFF
1571349778480,1571349778847,1571349800050,0,http://89.163.242.213:14265
1571349839022,1571349840322,1571349857809,1,http://89.163.242.213:14265
1571349898509,1571349911216,1571349927945,2,http://89.163.242.213:14265
1571349971694,1571349972642,1571349980769,3,http://89.163.242.213:14265
1571350112380,1571350118214,1571350126604,4,http://89.163.242.213:14265
1571350464115,1571350465618,1571350471774,5,http://89.163.242.213:14265
1571350524197,1571350531032,1571350534604,6,http://89.163.242.213:14265
1571350584224,1571350587103,1571350590832,7,http://89.163.242.213:14265
1571350644211,1571350651129,1571350695243,8,http://89.163.242.213:14265
1571350704368,1571350732836,1571350754797,9,http://89.163.242.213:14265
1571350764255,1571350766201,1571350781980,10,http://89.163.242.213:14265
1571350824412,1571350825807,1571350826676,11,http://89.163.242.213:14265
1571350884434,1571350885700,1571350896356,12,http://89.163.242.213:14265
1571350944800,1571350952992,1571350963972,13,http://89.163.242.213:14265
1571351020330,1571351020987,1571351026357,14,http://89.163.242.213:14265
1571351143254,1571351182822,1571351206817,15,http://89.163.242.213:14265
1571351205964,1571351206155,1571351234451,16,http://144.76.186.185:14265
1571351266475,1571351266575,1571351272371,17,http://144.76.186.185:14265
1571351326878,1571351327088,1571351334384,18,http://144.76.186.185:14265
1571351387130,1571351387374,1571351423233,19,http://144.76.186.185:14265
1571351447644,1571351447751,1571351457043,20,http://144.76.186.185:14265
1571351507691,1571351507912,1571351520125,21,http://144.76.186.185:14265
1571351568448,1571351568650,1571351582153,22,http://144.76.186.185:14265
1571351628233,1571351628375,1571351655055,23,http://144.76.186.185:14265
1571351688836,1571351688970,1571351708449,24,http://144.76.186.185:14265
1571351748833,1571351761785,1571351793841,25,http://144.76.186.185:14265
1571351810170,1571351810441,1571351818471,26,http://144.76.186.185:14265
1571351870220,1571351871541,1571351900358,27,http://144.76.186.185:14265
1571351930510,1571351930610,1571351949743,28,http://144.76.186.185:14265
1571351990619,1571351991180,1571352002575,29,http://144.76.186.185:14265
1571352062460,1571352062826,1571352084445,30,http://144.76.186.185:14265
1571352123045,1571352123127,1571352150149,31,http://144.76.186.185:14265
1571352192056,1571352192135,1571352198925,32,http://144.76.186.185:14265
1571352253968,1571352254066,1571352273748,33,http://144.76.186.185:14265
1571352314263,1571352314386,1571352344978,34,http://144.76.186.185:14265
1571352374122,1571352374261,1571352399277,35,http://144.76.186.185:14265
1571352434769,1571352434973,1571352446243,36,http://144.76.186.185:14265
1571352495392,1571352495605,1571352512337,37,http://144.76.186.185:14265
1571352556280,1571352556432,1571352573455,38,http://144.76.186.185:14265
1571352616810,1571352616960,1571352621318,39,http://144.76.186.185:14265
1571352676831,1571352677442,1571352712360,40,http://144.76.186.185:14265
1571352737894,1571352739056,1571352817867,41,http://144.76.186.185:14265
1571352798490,1571352817659,1571352822128,42,http://89.163.242.213:14265
1571352859905,1571352861451,1571352868224,43,http://89.163.242.213:14265
1571352915686,1571352918348,1571352924779,44,http://89.163.242.213:14265
