attach,http://131.112.180.45:14265 score: 32.157428421787706 scoreNorm: 32.157428421787706 PPRHZYGDZIQLST9NSBVE9DSM9UIMEYQDRGYHZKQ9FTNSNRVUSYNZSEFJJADTNYMNJQOOYWY9OYYBGWTZI
1571350049511,1571350051252,1571350088581,0,http://131.112.180.45:14265
1571350119996,1571350121893,1571350145825,1,http://131.112.180.45:14265
1571350154955,1571350156716,1571350190644,2,http://131.112.180.45:14265
1571350224091,1571350225647,1571350248234,3,http://131.112.180.45:14265
1571350260577,1571350262279,1571350271344,4,http://131.112.180.45:14265
1571350692746,1571350702182,1571350705428,6,http://iotawallet.tobg.com.de:14265
1571350727799,1571350728582,1571350744247,7,http://iotawallet.tobg.com.de:14265
1571350657340,1571350658327,1571350774445,5,http://131.112.180.45:14265
1571350797395,1571350797973,1571350811520,8,http://iotawallet.tobg.com.de:14265
1571351078658,1571351083038,1571351096504,9,http://iotawallet.tobg.com.de:14265
1571351113690,1571351114650,1571351141793,10,http://iotawallet.tobg.com.de:14265
1571351148803,1571351149429,1571351155884,11,http://iotawallet.tobg.com.de:14265
1571351254449,1571351256093,1571351297488,12,http://iotawallet.tobg.com.de:14265
1571351289706,1571351291379,1571351310183,13,http://131.112.180.45:14265
1571351359102,1571351360594,1571351385469,14,http://131.112.180.45:14265
1571351429720,1571351431818,1571351449658,15,http://131.112.180.45:14265
1571351535695,1571351536572,1571351540927,17,http://iotawallet.tobg.com.de:14265
1571351499773,1571351501747,1571351542420,16,http://131.112.180.45:14265
1571351606275,1571351606967,1571351635798,18,http://iotawallet.tobg.com.de:14265
1571351676752,1571351691543,1571351705114,19,http://iotawallet.tobg.com.de:14265
1571351711744,1571351719317,1571351740864,20,http://iotawallet.tobg.com.de:14265
1571351782751,1571351783047,1571351797523,21,http://iotawallet.tobg.com.de:14265
1571351818471,1571351818893,1571351844789,22,http://iotawallet.tobg.com.de:14265
1571351923282,1571351923875,1571351951018,23,http://iotawallet.tobg.com.de:14265
1571351957347,1571351957869,1571351973600,24,http://iotawallet.tobg.com.de:14265
1571352028428,1571352032494,1571352075452,25,http://iotawallet.tobg.com.de:14265
1571352086036,1571352086979,1571352105830,26,http://iotawallet.tobg.com.de:14265
1571352157115,1571352159875,1571352165454,27,http://iotawallet.tobg.com.de:14265
1571352227132,1571352228047,1571352235636,28,http://iotawallet.tobg.com.de:14265
1571352262751,1571352263347,1571352294819,29,http://iotawallet.tobg.com.de:14265
1571352333070,1571352333621,1571352361070,30,http://iotawallet.tobg.com.de:14265
1571352402669,1571352423828,1571352439886,31,http://iotawallet.tobg.com.de:14265
1571352437902,1571352459802,1571352489809,32,http://131.112.180.45:14265
1571352508884,1571352510210,1571352526879,33,http://131.112.180.45:14265
1571352579259,1571352609961,1571352647269,34,http://131.112.180.45:14265
1571352649795,1571352664840,1571352681698,35,http://131.112.180.45:14265
1571352757317,1571352807840,1571352816729,36,http://131.112.180.45:14265
1571352827901,1571352847850,1571352865221,37,http://131.112.180.45:14265
1571352864636,1571352866361,1571352889936,38,http://iotawallet.tobg.com.de:14265
1571352934815,1571352935894,1571352953841,39,http://iotawallet.tobg.com.de:14265
1571353004849,1571353005951,1571353035972,40,http://iotawallet.tobg.com.de:14265
1571353074746,1571353075744,1571353101158,41,http://iotawallet.tobg.com.de:14265
1571353110364,1571353111364,1571353125962,42,http://iotawallet.tobg.com.de:14265
1571353180827,1571353183837,1571353186986,43,http://iotawallet.tobg.com.de:14265
1571353250808,1571353251214,1571353269475,44,http://iotawallet.tobg.com.de:14265
