attach,https://nod3.theshock.de:443 score: 32.68206958472729 scoreNorm: 32.68206958472729 BUEDCHXOKQTYCVPBNQTUVHS9SNYCOVOPHQZLYDYGOFY9KDEUXLFOPZW99AHHNERCPMOLAWDGXVECSGHHC
1571364451144,1571364451560,1571364464362,0,https://nod3.theshock.de:443
1571364511763,1571364513160,1571364523507,1,https://nod3.theshock.de:443
1571364571728,1571364572060,1571364583930,2,https://nod3.theshock.de:443
1571364644818,1571364645818,-1,3,https://nod3.theshock.de:443
1571364784860,1571364785213,-1,4,https://dyn.tangle-nodes.com:443
1571365137417,1571365137982,1571365190053,5,https://wallet2.iota.town:443
1571365196883,1571365213131,1571365234488,6,https://wallet2.iota.town:443
1571365257039,1571365275272,1571365320622,7,https://wallet2.iota.town:443
1571365317135,1571365334086,1571365344039,8,https://pow.iota.community:443
1571365377450,1571365378394,1571365394891,9,https://pow.iota.community:443
1571365437377,1571365447413,1571365469687,10,https://pow.iota.community:443
1571365497565,1571365503195,1571365524446,11,https://pow.iota.community:443
1571365557411,1571365560745,1571365571377,12,https://pow.iota.community:443
1571365618079,1571365619746,1571365643660,13,https://pow.iota.community:443
1571365693773,1571365714563,1571365722525,14,https://pow.iota.community:443
1571365816273,1571365818113,1571365826107,15,https://pow.iota.community:443
1571365879285,1571365884065,1571365890795,16,https://pow.iota.community:443
1571365939704,1571365959390,1571365969844,17,https://pow.iota.community:443
1571365999731,1571366000379,1571366015449,18,https://pow.iota.community:443
1571366060332,1571366061654,1571366081420,19,https://pow.iota.community:443
1571366120748,1571366135112,1571366141139,20,https://pow.iota.community:443
1571366180910,1571366186229,1571366198464,21,https://pow.iota.community:443
1571366241393,1571366243240,1571366261699,22,https://pow.iota.community:443
1571366301593,1571366324338,1571366330929,23,https://pow.iota.community:443
1571366361616,1571366387871,1571366408682,24,https://pow.iota.community:443
1571366421969,1571366426271,1571366440572,25,https://pow.iota.community:443
1571366482727,1571366487543,1571366498194,26,https://pow.iota.community:443
1571366542733,1571366546486,1571366556642,27,https://pow.iota.community:443
1571366602720,1571366616429,1571366620409,28,https://pow.iota.community:443
1571366662871,1571366666511,1571366671455,29,https://pow.iota.community:443
1571366734851,1571366752664,1571366757111,30,https://pow.iota.community:443
1571366795316,1571366799183,1571366822768,31,https://pow.iota.community:443
1571366864441,1571366865597,1571366869006,32,https://pow.iota.community:443
1571366925776,1571366926727,1571366931091,33,https://pow.iota.community:443
1571366986099,1571366986729,1571366992406,34,https://pow.iota.community:443
1571367046161,1571367050204,1571367060721,35,https://pow.iota.community:443
1571367106640,1571367107602,1571367116624,36,https://pow.iota.community:443
1571367167066,1571367170011,1571367179225,37,https://pow.iota.community:443
1571367227922,1571367230231,1571367253317,38,https://pow.iota.community:443
1571367288470,1571367289403,1571367292709,39,https://pow.iota.community:443
1571367348742,1571367353975,1571367362137,40,https://pow.iota.community:443
1571367409813,1571367411256,1571367413736,41,https://pow.iota.community:443
1571367470331,1571367472461,1571367478866,42,https://pow.iota.community:443
1571367531863,1571367533090,1571367541400,43,https://pow.iota.community:443
1571367587028,1571367589110,1571367596185,44,https://pow.iota.community:443
