attach,https://django.zapto.org:14267 score: 24.993284324156036 scoreNorm: 24.993284324156036 FLDJDVCVRMLPYHWTWRTPB9ATOXGDHEAWBPTR9MEHZZNNSBBRQVDTVSUFRIOS9OHOPHAVXQJBYQCYKIUJL
1571365239029,1571365246584,1571365325820,0,https://django.zapto.org:14267
1571365358964,1571365359211,1571365387222,2,https://django.zapto.org:14267
1571365270051,1571365279071,1571365392081,1,http://94.16.112.202:14265
1571365449536,1571365509463,1571365530295,4,http://94.16.112.202:14265
1571365570518,1571365571739,1571365584195,5,http://94.16.112.202:14265
1571365419385,1571365433961,1571365593949,3,https://django.zapto.org:14267
1571365661048,1571365692555,1571365758531,6,http://94.16.112.202:14265
1571365782293,1571365783377,1571365803480,8,http://94.16.112.202:14265
1571365902453,1571365902852,1571365933612,10,http://173.249.16.242:14265
1571365843095,1571365867650,1571365948807,9,http://94.16.112.202:14265
1571365963715,1571365964649,1571366009835,11,http://173.249.16.242:14265
1571366013739,1571366014220,1571366023445,12,http://173.249.16.242:14265
1571365721764,1571365877766,1571366045388,7,https://django.zapto.org:14267
1571366074213,1571366077285,1571366147777,13,http://173.249.16.242:14265
1571366135106,1571366238031,1571366243876,14,http://94.16.112.202:14265
1571366194703,1571366196839,1571366245646,15,http://173.249.16.242:14265
1571366255190,1571366257147,1571366352563,16,http://173.249.16.242:14265
1571366315328,1571366335090,1571366353919,17,http://94.16.112.202:14265
1571366375720,1571366376740,1571366390676,18,http://94.16.112.202:14265
1571366437040,1571366438693,1571366479634,19,http://94.16.112.202:14265
1571366497640,1571366523887,1571366580552,20,http://94.16.112.202:14265
1571366556640,1571366561171,1571366645672,21,http://173.249.16.242:14265
1571366618065,1571366672018,1571366744246,22,http://94.16.112.202:14265
1571366678158,1571366691632,1571366780113,23,http://173.249.16.242:14265
1571366828346,1571366829283,1571366837021,26,http://94.16.112.202:14265
1571366798143,1571366798637,1571366849877,25,http://173.249.16.242:14265
1571366739068,1571366826591,1571366963374,24,https://django.zapto.org:14267
1571366919706,1571366920908,1571366972814,27,http://94.16.112.202:14265
1571367039234,1571367040555,1571367110123,29,http://173.249.16.242:14265
1571366980018,1571366997475,-1,28,http://94.16.112.202:14265
1571367099629,1571367100129,1571367145906,30,https://django.zapto.org:14267
1571367161221,1571367161749,1571367271485,31,http://173.249.16.242:14265
1571367221942,1571367222505,1571367287572,32,https://django.zapto.org:14267
1571367281408,1571367281745,1571367300009,33,http://173.249.16.242:14265
1571367341473,1571367341731,1571367377285,34,http://173.249.16.242:14265
1571367402810,1571367403153,1571367469095,35,http://173.249.16.242:14265
1571367463289,1571367464140,1571367505987,36,https://django.zapto.org:14267
1571367586050,1571367586330,1571367630180,38,http://173.249.16.242:14265
1571367524874,1571367525028,1571367636326,37,https://django.zapto.org:14267
1571367646065,1571367646598,1571367668409,39,http://173.249.16.242:14265
1571367716314,1571367768509,1571367780873,40,http://173.249.16.242:14265
1571367746574,1571367746998,1571367893360,41,https://django.zapto.org:14267
1571367897229,1571367897500,1571367901645,43,https://django.zapto.org:14267
1571367837189,1571367838022,1571367928609,42,http://173.249.16.242:14265
1571367917062,1571367917375,1571367986030,44,https://django.zapto.org:14267
