attach,http://node04.iotatoken.nl:14265 score: 79.15304181889353 scoreNorm: 79.15304181889353 UWMI9HGMQUWWCAXTEEWRYRDNETBTMIU9RIGCMIYLWVVBBOVMBJCPPXAAUNDPRZDNMPLJLWTNKHOXFBXNO
1571365171141,1571365173425,1571365176441,0,http://node04.iotatoken.nl:14265
1571365200896,1571365202058,1571365209415,1,http://node04.iotatoken.nl:14265
1571365230862,1571365231926,1571365243210,2,http://node04.iotatoken.nl:14265
1571365350975,1571365352695,1571365360776,3,http://node04.iotatoken.nl:14265
1571365411487,1571365419526,1571365426301,4,http://node04.iotatoken.nl:14265
1571365441462,1571365442967,1571365452497,5,http://node04.iotatoken.nl:14265
1571365501429,1571365502625,1571365510712,6,http://node04.iotatoken.nl:14265
1571365589076,1571365589879,1571365594327,7,http://node04.iotatoken.nl:14265
1571365652990,1571365653448,1571365667631,8,http://node04.iotatoken.nl:14265
1571365714114,1571365715033,1571365726783,9,http://node04.iotatoken.nl:14265
1571365804440,1571365805256,1571365810337,10,http://node04.iotatoken.nl:14265
1571365894639,1571365895716,1571365903673,11,http://node04.iotatoken.nl:14265
1571365924693,1571365926023,1571365933217,12,http://node04.iotatoken.nl:14265
1571366014744,1571366016251,1571366018299,13,http://node04.iotatoken.nl:14265
1571366075188,1571366077325,1571366086577,14,http://node04.iotatoken.nl:14265
1571366105656,1571366106904,1571366112538,15,http://node04.iotatoken.nl:14265
1571366195791,1571366197012,1571366199540,16,http://node04.iotatoken.nl:14265
1571366257146,1571366258903,1571366267080,17,http://node04.iotatoken.nl:14265
1571366316204,1571366317478,1571366326675,18,http://node04.iotatoken.nl:14265
1571366376741,1571366377608,1571366385799,19,http://node04.iotatoken.nl:14265
1571366436673,1571366447065,1571366449990,20,http://node04.iotatoken.nl:14265
1571366498630,1571366499878,1571366508621,21,http://node04.iotatoken.nl:14265
1571366526726,1571366527299,1571366532639,22,http://node04.iotatoken.nl:14265
1571366619243,1571366622725,1571366627702,23,http://node04.iotatoken.nl:14265
1571366678688,1571366679127,1571366686653,24,http://node04.iotatoken.nl:14265
1571366708735,1571366709418,1571366711784,25,http://node04.iotatoken.nl:14265
1571366799182,1571366799526,1571366811716,26,http://node04.iotatoken.nl:14265
1571366859263,1571366860473,1571366870084,27,http://node04.iotatoken.nl:14265
1571366914683,1571366915922,1571366926660,28,http://node04.iotatoken.nl:14265
1571366979703,1571366980826,1571366989292,29,http://node04.iotatoken.nl:14265
1571367010157,1571367010580,1571367016753,30,http://node04.iotatoken.nl:14265
1571367067447,1571367068340,1571367073910,31,http://node04.iotatoken.nl:14265
1571367160590,1571367162357,1571367173446,32,http://node04.iotatoken.nl:14265
1571367221513,1571367226745,1571367237812,33,http://node04.iotatoken.nl:14265
1571367282605,1571367283448,1571367292728,34,http://node04.iotatoken.nl:14265
1571367312432,1571367325408,1571367345648,35,http://node04.iotatoken.nl:14265
1571367399827,1571367400559,1571367402810,36,http://node04.iotatoken.nl:14265
1571367456686,1571367457962,1571367469107,37,http://node04.iotatoken.nl:14265
1571367481774,1571367482611,1571367502130,38,http://node04.iotatoken.nl:14265
1571367588011,1571367588748,1571367595705,39,http://node04.iotatoken.nl:14265
1571367637056,1571367637663,1571367653679,40,http://node04.iotatoken.nl:14265
1571367678083,1571367678798,1571367688791,41,http://node04.iotatoken.nl:14265
1571367768510,1571367769327,1571367783887,42,http://node04.iotatoken.nl:14265
1571367829013,1571367830186,1571367838150,43,http://node04.iotatoken.nl:14265
1571367889238,1571367890197,1571367896460,44,http://node04.iotatoken.nl:14265
