attach,http://116.202.20.58:14265 score: 55.82011930919828 scoreNorm: 55.82011930919828 LGMMCROOVOQPXTNSLURBXMKIJZOIUCAZKMHHOBGUNZVGYOZ9QM9OCDRRLKQUZZJZ9LMFPEYDYWLKYGQPF
1571364386381,1571364387595,1571364402171,0,http://116.202.20.58:14265
1571364446118,1571364452332,1571364466190,1,http://116.202.20.58:14265
1571364506778,1571364514779,1571364522844,2,http://116.202.20.58:14265
1571364566853,1571364573707,1571364619428,3,http://116.202.20.58:14265
1571364626933,1571364635128,1571364650512,4,http://116.202.20.58:14265
1571364687319,1571364688130,1571364701307,5,http://116.202.20.58:14265
1571364747782,1571364761005,1571364767398,6,http://116.202.20.58:14265
1571364837830,1571364838595,1571364844109,7,http://116.202.20.58:14265
1571364867862,1571364868413,1571364894395,8,http://116.202.20.58:14265
1571364927960,1571364928706,1571364946378,9,http://116.202.20.58:14265
1571364987919,1571364989167,1571365001862,10,http://116.202.20.58:14265
1571365047869,1571365048560,1571365057223,11,http://116.202.20.58:14265
1571365107867,1571365108624,1571365123959,12,http://116.202.20.58:14265
1571365167885,1571365169802,1571365192376,13,http://116.202.20.58:14265
1571365227869,1571365242318,1571365267631,14,http://116.202.20.58:14265
1571365288041,1571365289106,1571365297099,15,http://116.202.20.58:14265
1571365347960,1571365349386,1571365373070,16,http://116.202.20.58:14265
1571365438443,1571365445014,1571365480213,17,http://116.202.20.58:14265
1571365468720,1571365473491,1571365492669,18,http://node06.iotatoken.nl:14265
1571365558430,1571365560991,1571365601740,19,http://node06.iotatoken.nl:14265
1571365588576,1571365591276,1571365617063,20,http://116.202.20.58:14265
1571365649153,1571365652989,1571365672075,21,http://116.202.20.58:14265
1571365679148,1571365708713,1571365728808,22,http://116.202.20.58:14265
1571365800268,1571365809419,1571365837801,23,http://116.202.20.58:14265
1571365890431,1571365894641,1571365907025,24,http://116.202.20.58:14265
1571365950744,1571365966114,1571365982076,25,http://116.202.20.58:14265
1571366010874,1571366018978,1571366078497,26,http://116.202.20.58:14265
1571366071190,1571366074212,1571366088327,27,http://node06.iotatoken.nl:14265
1571366101936,1571366106176,1571366115804,28,http://node06.iotatoken.nl:14265
1571366191651,1571366193020,1571366204094,29,http://node06.iotatoken.nl:14265
1571366252697,1571366255189,1571366277940,30,http://node06.iotatoken.nl:14265
1571366312226,1571366313900,1571366319048,31,http://node06.iotatoken.nl:14265
1571366372664,1571366391786,1571366408045,32,http://node06.iotatoken.nl:14265
1571366402682,1571366403949,1571366438575,33,http://116.202.20.58:14265
1571366463451,1571366465548,1571366490728,34,http://116.202.20.58:14265
1571366613949,1571366614480,1571366629246,35,http://116.202.20.58:14265
1571366643715,1571366644471,1571366649700,36,http://116.202.20.58:14265
1571366674004,1571366675164,1571366690270,37,http://116.202.20.58:14265
1571366794150,1571366795316,1571366801548,38,http://116.202.20.58:14265
1571366862379,1571366864696,1571366878051,39,http://116.202.20.58:14265
1571366914237,1571366915922,1571366948108,40,http://116.202.20.58:14265
1571366974666,1571366975282,1571366984156,41,http://116.202.20.58:14265
1571367035362,1571367036039,1571367052597,42,http://116.202.20.58:14265
