attach,http://195.201.114.197:14265 score: 2.045977618905999 scoreNorm: 2.045977618905999 PTENUGODJTYG9XXSWCMPVM9GFLGIZDBKQYGCICAI9MNRGTOLDLZHYBCBBQZZGKOYFESLIWLWVVGQZMHLK
1571364359235,1571364360250,1571364424594,0,http://195.201.114.197:14265
1571364563907,1571364581651,1571364616160,2,http://117.102.178.100:14265
1571364520850,1571364593666,1571364673482,1,http://195.201.114.197:14265
1571364969899,1571364971316,1571364981697,3,http://117.102.178.100:14265
1571364990061,1571364991182,1571365017502,4,http://117.102.178.100:14265
1571365030053,1571365031303,1571365051191,5,http://117.102.178.100:14265
1571365362166,1571365363902,1571365412539,6,http://117.102.178.100:14265
1571365422432,1571365453755,1571365480123,7,http://117.102.178.100:14265
1571365542469,1571365542964,1571365564901,9,http://195.201.114.197:14265
1571365502624,1571365538787,1571365574932,8,http://117.102.178.100:14265
1571365605964,1571365606170,1571365643743,10,http://195.201.114.197:14265
1571365685991,1571365686156,1571365731572,11,http://195.201.114.197:14265
1571365778262,1571365791015,1571365808455,13,http://117.102.178.100:14265
1571365738380,1571365779411,1571365858439,12,http://195.201.114.197:14265
1571365858440,1571365860297,1571365866343,14,http://117.102.178.100:14265
1571365919689,1571365922567,1571365956772,15,http://117.102.178.100:14265
1571365979759,1571365996492,1571366027176,16,http://117.102.178.100:14265
1571366019756,1571366028977,1571366103414,17,http://195.201.114.197:14265
1571366100705,1571366132707,1571366181692,18,http://117.102.178.100:14265
1571366160706,1571366161476,1571366195791,19,http://195.201.114.197:14265
1571366220792,1571366221608,1571366322668,20,http://195.201.114.197:14265
1571366281556,1571366290789,1571366332830,21,http://117.102.178.100:14265
1571366341779,1571366343607,1571366366997,22,http://117.102.178.100:14265
1571366401705,1571366403646,1571366434711,23,http://117.102.178.100:14265
1571366482231,1571366482878,1571366512977,25,http://195.201.114.197:14265
1571366442046,1571366489854,1571366521806,24,http://117.102.178.100:14265
1571366772299,1571366775212,1571366813439,27,http://117.102.178.100:14265
1571366711784,1571366744545,1571366836766,26,http://195.201.114.197:14265
1571366915923,1571366920446,1571366946636,28,http://117.102.178.100:14265
1571366996159,1571367005567,1571367029380,29,http://117.102.178.100:14265
1571367067125,1571367080389,1571367157040,30,http://117.102.178.100:14265
1571367127626,1571367128050,1571367189987,31,http://195.201.114.197:14265
1571367168068,1571367231021,1571367245759,32,http://117.102.178.100:14265
1571367249025,1571367250018,1571367289901,33,http://117.102.178.100:14265
1571367309364,1571367311263,1571367330618,34,http://117.102.178.100:14265
1571367353396,1571367354882,1571367380699,35,http://117.102.178.100:14265
1571367426417,1571367427603,1571367449073,36,http://117.102.178.100:14265
1571367494099,1571367495577,1571367524420,37,http://117.102.178.100:14265
1571367524421,1571367525031,1571367547362,38,http://195.201.114.197:14265
1571367567099,1571367567255,1571367614908,39,http://195.201.114.197:14265
1571367667245,1571367667472,1571367703547,40,http://195.201.114.197:14265
1571367696126,1571367698079,1571367712345,41,http://117.102.178.100:14265
1571367798020,1571367799023,1571367839667,42,http://117.102.178.100:14265
1571367838022,1571367838823,1571367874417,43,http://195.201.114.197:14265
1571367918084,1571367918614,1571367937883,44,http://195.201.114.197:14265
