attach,http://167.86.108.113:14265 score: 16.864739863442143 scoreNorm: 16.864739863442143 PKONYOYSWPCKJDAAXU99COFAEUQRVBUQVMJUHEQKJGTEWEGURNWYAWXMXCRUWQUIZKKDLHLDFNUMCCZSQ
1571364402091,1571364402212,1571364418731,0,http://167.86.108.113:14265
1571364436229,1571364461501,1571364480977,1,http://167.86.108.113:14265
1571364576752,1571364577277,1571364590169,2,http://167.86.108.113:14265
1571364611966,1571364612232,1571364689281,3,http://167.86.108.113:14265
1571364682372,1571364682575,1571364698781,4,http://173.249.17.230:14265
1571364822070,1571364822436,1571364826270,5,http://173.249.17.230:14265
1571364856843,1571364856925,1571364874969,6,http://173.249.17.230:14265
1571365378392,1571365378606,1571365398471,7,http://173.249.17.230:14265
1571365379394,1571365379864,1571365420195,8,http://167.86.108.113:14265
1571365617064,1571365617164,1571365646516,9,http://167.86.108.113:14265
1571365652087,1571365655061,1571365690511,10,http://167.86.108.113:14265
1571365728809,1571365729363,1571365752807,11,http://167.86.108.113:14265
1571365841303,1571365845869,1571365852708,13,http://173.249.17.230:14265
1571365805235,1571365806099,1571365865744,12,http://167.86.108.113:14265
1571365911781,1571365913222,1571365923216,14,http://173.249.17.230:14265
1571365955976,1571365974782,1571365989371,15,http://173.249.17.230:14265
1571366024742,1571366037878,1571366039529,16,http://173.249.17.230:14265
1571366096243,1571366104852,1571366114600,17,http://173.249.17.230:14265
1571366166842,1571366166953,1571366188870,18,http://173.249.17.230:14265
1571366201349,1571366201592,1571366222840,19,http://173.249.17.230:14265
1571366282182,1571366282336,1571366312553,20,http://173.249.17.230:14265
1571366328819,1571366337670,1571366366835,21,http://173.249.17.230:14265
1571366404632,1571366424669,1571366442360,22,http://173.249.17.230:14265
1571366474084,1571366474354,1571366481676,24,http://173.249.17.230:14265
1571366440078,1571366453844,1571366535178,23,http://167.86.108.113:14265
1571366560827,1571366560926,1571366594897,25,http://173.249.17.230:14265
1571366630720,1571366641910,1571366678162,26,http://173.249.17.230:14265
1571366706845,1571366711785,1571366722902,27,http://173.249.17.230:14265
1571366763163,1571366775448,1571366791776,28,http://173.249.17.230:14265
1571366827242,1571366827618,1571366834370,29,http://173.249.17.230:14265
1571366868266,1571366904184,1571366923973,30,http://173.249.17.230:14265
1571366948803,1571366952773,1571366961666,31,http://173.249.17.230:14265
1571366983082,1571366993492,1571367024729,32,http://173.249.17.230:14265
1571367059165,1571367059253,1571367063279,33,http://173.249.17.230:14265
1571367128578,1571367128690,1571367137175,34,http://173.249.17.230:14265
1571367183726,1571367195267,1571367203494,35,http://173.249.17.230:14265
1571367251635,1571367251888,1571367280912,36,http://173.249.17.230:14265
1571367302424,1571367307679,1571367328359,37,http://173.249.17.230:14265
1571367372823,1571367390700,1571367410324,38,http://173.249.17.230:14265
1571367445248,1571367446072,1571367456687,40,http://167.86.108.113:14265
1571367430217,1571367430727,1571367459870,39,http://173.249.17.230:14265
1571367730099,1571367730280,1571367768765,41,http://167.86.108.113:14265
1571367792016,1571367792218,1571367807114,42,http://167.86.108.113:14265
1571367847031,1571367847749,1571367910676,43,http://167.86.108.113:14265
1571367902211,1571367902385,1571367926696,44,http://173.249.17.230:14265
