attach,https://iotanode.world:14267 score: 28.249494388656835 scoreNorm: 28.249494388656835 FFBVBTIIINMGVMTDODASTDYXBEHPRVAGFVUURCUKPDVXIYLGRQTPNDDH9QRJTFPWNHSYJPDDSLPZPMHTV
1571364405230,1571364407090,1571364423659,0,https://iotanode.world:14267
1571364465728,1571364505433,1571364538500,1,https://iotanode.world:14267
1571364544857,1571364546033,1571364565011,2,https://iotanode.world:14267
1571364645816,-1,-1,4,http://turbor.ddns.net:14265
1571364625885,1571364628791,1571364685180,3,https://iotanode.world:14267
1571364765883,1571364766804,1571364795662,6,http://173.249.43.185:14265
1571364705259,1571364705916,1571364799512,5,https://iotanode.world:14267
1571364945797,1571364947035,1571364961157,8,https://iotanode.world:14267
1571364885793,1571364943207,1571364993512,7,http://173.249.43.185:14265
1571365033819,1571365037961,1571365071655,9,https://iotanode.world:14267
1571365064896,1571365066035,1571365096202,10,http://173.249.43.185:14265
1571365125067,1571365125549,1571365168705,11,http://173.249.43.185:14265
1571365184903,1571365185102,1571365232377,12,http://173.249.43.185:14265
1571365244925,1571365246813,1571365289700,13,http://173.249.43.185:14265
1571365305019,1571365305325,1571365407196,14,http://173.249.43.185:14265
1571365365325,1571365369260,1571365412464,15,https://iotanode.world:14267
1571365424439,1571365428420,1571365463648,16,https://iotanode.world:14267
1571365484401,1571365487597,1571365513423,17,https://iotanode.world:14267
1571365544403,1571365548866,1571365579750,18,https://iotanode.world:14267
1571365725753,1571365727959,1571365775883,19,https://iotanode.world:14267
1571365786256,1571365798786,1571365848807,20,https://iotanode.world:14267
1571365905309,1571365908102,1571365919223,21,https://iotanode.world:14267
1571365965909,1571365994800,1571366063491,22,https://iotanode.world:14267
1571366146884,1571366147886,-1,25,http://212.47.242.90:14265
1571366025768,1571366096577,1571366161297,23,http://173.249.43.185:14265
1571366086574,1571366099452,1571366196352,24,https://iotanode.world:14267
1571366205701,1571366221114,1571366238327,26,https://iotanode.world:14267
1571366270221,1571366274605,1571366316780,27,https://iotanode.world:14267
1571366326675,1571366358811,1571366408054,28,https://iotanode.world:14267
1571366507696,1571366556002,1571366588085,29,https://iotanode.world:14267
1571366566750,1571366658245,1571366731365,30,http://173.249.43.185:14265
1571366807248,1571366808158,1571366822616,31,http://173.249.43.185:14265
1571366867354,1571366867505,1571366892282,32,http://173.249.43.185:14265
1571366927674,1571366927931,1571366963711,33,http://173.249.43.185:14265
1571367047348,1571367047965,1571367103210,34,http://173.249.43.185:14265
1571367107601,1571367108892,1571367209919,35,http://173.249.43.185:14265
1571367168434,1571367178394,1571367219894,36,https://iotanode.world:14267
1571367349109,1571367415289,1571367441918,37,https://iotanode.world:14267
1571367470727,1571367472852,1571367546146,39,https://iotanode.world:14267
1571367532516,1571367533039,1571367547378,40,https://nodes.tangled.it:443
1571367410314,1571367530337,1571367641809,38,http://173.249.43.185:14265
1571367653247,1571367690807,1571367734784,41,https://nodes.tangled.it:443
1571367713153,1571367714140,1571367777913,42,https://iotanode.world:14267
1571367833405,1571367833722,1571367849848,44,https://nodes.tangled.it:443
1571367783388,1571367819335,1571367863961,43,https://iotanode.world:14267
