attach,http://173.249.42.88:14265 score: 5.629519813939145 scoreNorm: 5.629519813939145 FSFJEOITBXUUIYSQOYZARVREQOSY9BDMWMMSQYVCEQYOCXPVRCZ9GLCBNAJHXGEZIEEJKINXWKBCZHQVO
1571364360254,1571364361166,1571364384559,0,http://173.249.42.88:14265
1571364430238,1571364431982,1571364438719,1,http://173.249.42.88:14265
1571364465296,1571364466032,1571364483705,2,http://173.249.42.88:14265
1571364536025,1571364537372,1571364551365,3,http://173.249.42.88:14265
1571364605801,1571364607399,1571364609397,4,http://173.249.42.88:14265
1571364640739,1571364641018,1571364663604,5,http://173.249.42.88:14265
1571364710229,1571364710684,1571364752118,6,http://173.249.42.88:14265
1571364781761,1571364781964,1571364800203,7,http://173.249.42.88:14265
1571364851748,1571364852361,1571364877879,8,http://173.249.42.88:14265
1571364886776,1571364895606,1571364911228,9,http://173.249.42.88:14265
1571364920828,1571364958436,1571364994897,10,http://173.249.42.88:14265
1571365447412,1571365449536,1571365460640,11,http://173.249.42.88:14265
1571365482461,1571365484554,1571365487345,12,http://173.249.42.88:14265
1571365552507,1571365573358,1571365605964,13,http://173.249.42.88:14265
1571365623283,1571365624310,1571365633557,14,http://173.249.42.88:14265
1571365693348,1571365695543,1571365706948,15,http://173.249.42.88:14265
1571365729246,1571365729690,1571365756529,16,http://173.249.42.88:14265
1571365799252,1571365800475,1571365812719,17,http://173.249.42.88:14265
1571365869374,1571365870965,1571365882026,18,http://173.249.42.88:14265
1571365904388,1571365906115,1571365944073,19,http://173.249.42.88:14265
1571365974782,1571365991696,1571366007056,20,http://173.249.42.88:14265
1571366045170,1571366047210,1571366055302,21,http://173.249.42.88:14265
1571366115805,1571366116070,1571366152792,22,http://173.249.42.88:14265
1571366150615,1571366152273,1571366178047,23,http://173.249.23.161:14265
1571366221111,1571366223124,1571366250719,24,http://173.249.23.161:14265
1571366291318,1571366292085,1571366298895,25,http://173.249.23.161:14265
1571366326202,1571366327869,1571366350194,26,http://173.249.23.161:14265
1571366396640,1571366400272,1571366421969,27,http://173.249.23.161:14265
1571366467135,1571366468948,1571366484352,28,http://173.249.23.161:14265
1571366642694,1571366643715,1571366661296,29,http://173.249.23.161:14265
1571366712724,1571366714135,1571366738744,30,http://173.249.23.161:14265
1571366748259,1571366749281,1571366751984,31,http://173.249.23.161:14265
1571366818460,1571366818859,1571366838140,32,http://173.249.23.161:14265
1571366888479,1571366889236,1571366892450,33,http://173.249.23.161:14265
1571366923659,1571366924876,1571366946519,34,http://173.249.23.161:14265
1571366958929,1571366960029,1571366965477,35,http://173.249.23.161:14265
1571367500271,1571367501542,1571367511836,36,http://173.249.23.161:14265
1571367536602,1571367538171,1571367555320,37,http://173.249.23.161:14265
1571367607050,1571367607502,1571367620666,38,http://173.249.23.161:14265
1571367677262,1571367678082,1571367689343,39,http://173.249.23.161:14265
1571367712092,1571367713152,1571367728800,40,http://173.249.23.161:14265
1571367782603,1571367784293,1571367796569,41,http://173.249.23.161:14265
1571367853123,1571367854346,1571367857853,42,http://173.249.23.161:14265
1571367923084,1571367925493,1571367942469,43,http://173.249.23.161:14265
