attach,https://nodes.tangled.it:443 score: 3.462153609982234 scoreNorm: 3.462153609982234 PRZ9J9HFGQXFVSVIYJJASQWXOVASIFAXBTBPVLAAXNRJWZEOOAIHZRDNXQJKOWAJTVXENAATVSHXR9NIK
1571364722308,1571364723088,1571364736130,0,https://nodes.tangled.it:443
1571364792767,1571364798305,1571364808979,1,https://nodes.tangled.it:443
1571364897131,1571364911857,1571364920842,3,http://173.249.42.88:14265
1571364827786,1571364886775,1571364936851,2,https://nodes.tangled.it:443
1571364932794,1571364957999,1571364984639,4,http://173.249.42.88:14265
1571365330072,1571365331030,1571365352394,5,http://173.249.42.88:14265
1571365364960,1571365366317,1571365408113,6,http://173.249.42.88:14265
1571365400625,1571365422431,1571365457911,7,https://nodes.tangled.it:443
1571365470569,1571365471347,1571365474227,8,https://nodes.tangled.it:443
1571365752372,1571365752887,1571365791747,9,https://nodes.tangled.it:443
1571365787283,1571365788267,1571365796780,10,http://173.249.42.88:14265
1571365822686,1571365838460,1571365869936,11,http://173.249.42.88:14265
1571365927809,1571365947875,1571365963715,12,http://173.249.42.88:14265
1571365962815,1571365964170,1571365970020,13,https://nodes.tangled.it:443
1571366032169,1571366047091,1571366048041,14,https://nodes.tangled.it:443
1571366102941,1571366105656,1571366143868,15,https://nodes.tangled.it:443
1571366208715,1571366209083,1571366212486,17,http://173.249.42.88:14265
1571366172735,1571366176761,1571366225738,16,https://nodes.tangled.it:443
1571366279384,1571366279683,1571366301593,18,http://173.249.42.88:14265
1571366349687,1571366352272,1571366357728,19,http://173.249.42.88:14265
1571366384641,1571366385505,1571366390321,20,http://173.249.42.88:14265
1571366455166,1571366456765,1571366490878,21,http://173.249.42.88:14265
1571366490729,1571366501304,1571366507697,22,https://nodes.tangled.it:443
1571366595691,1571366597746,1571366606696,23,https://nodes.tangled.it:443
1571366629755,1571366634655,1571366651477,24,https://nodes.tangled.it:443
1571366700938,1571366701331,1571366715709,25,https://nodes.tangled.it:443
1571366758306,1571366759030,1571366778720,26,https://nodes.tangled.it:443
1571366829284,1571366832767,1571366866663,27,https://nodes.tangled.it:443
1571366899269,1571366899939,1571366911348,28,https://nodes.tangled.it:443
1571366934667,1571366938579,1571366952400,29,https://nodes.tangled.it:443
1571367005109,1571367012764,1571367058200,30,https://nodes.tangled.it:443
1571367074646,1571367075386,1571367096371,31,https://nodes.tangled.it:443
1571367109619,1571367110064,1571367119013,32,https://nodes.tangled.it:443
1571367180493,1571367181122,1571367202208,33,https://nodes.tangled.it:443
1571367250944,1571367293233,1571367337395,34,https://nodes.tangled.it:443
1571367321474,1571367326798,1571367339327,35,http://173.249.42.88:14265
1571367429268,1571367430298,1571367463288,36,http://173.249.42.88:14265
1571367499915,1571367513926,1571367537505,37,http://173.249.42.88:14265
1571367536272,1571367548216,1571367573847,38,https://nodes.tangled.it:443
1571367676215,1571367694986,1571367711245,40,http://173.249.42.88:14265
1571367606054,1571367662521,-1,39,https://nodes.tangled.it:443
1571367746106,1571367757135,1571367785056,41,http://173.249.42.88:14265
1571367781793,1571367782046,1571367786606,42,https://nodes.iota.cafe:443
1571367852069,1571367852284,1571367859532,43,https://nodes.iota.cafe:443
1571367922063,1571367922264,1571367934518,44,https://nodes.iota.cafe:443
