attach,http://iotawallet.tobg.com.de:14265 score: 11.898342959582806 scoreNorm: 11.898342959582806 BAKJWHDN9JI9QSEBAYHDLV9FEDEBHD9LOLBMKQINPDVWHYAQYWWVQLLWJVLEXJUAPYHMPUTELTVTRQWDC
1571644048545,1571644048705,1571644053562,0,http://iotawallet.tobg.com.de:14265
1571644108732,1571644124200,1571644136597,1,http://iotawallet.tobg.com.de:14265
1571644187683,1571644189068,1571644197558,2,http://iotawallet.tobg.com.de:14265
1571644268802,1571644293804,1571644312709,3,http://iotawallet.tobg.com.de:14265
1571644288931,1571644289169,1571644331596,4,https://v22017125353157610.bestsrv.de:14267
1571644349030,1571644362529,1571644381201,5,https://v22017125353157610.bestsrv.de:14267
1571644409146,1571644438674,1571644445531,6,https://v22017125353157610.bestsrv.de:14267
1571644529031,1571644530024,1571644575896,7,https://v22017125353157610.bestsrv.de:14267
1571644589051,1571644600525,1571644617350,8,https://v22017125353157610.bestsrv.de:14267
1571644707984,1571644711056,1571644717658,10,http://iotawallet.tobg.com.de:14265
1571644676961,1571644678487,1571644756108,9,https://v22017125353157610.bestsrv.de:14267
1571644768281,1571644778765,1571644802683,11,http://iotawallet.tobg.com.de:14265
1571644828223,1571644843331,1571644850478,12,http://iotawallet.tobg.com.de:14265
1571644888254,1571644915310,1571644937376,13,http://iotawallet.tobg.com.de:14265
1571644948294,1571644949769,1571644958264,14,http://iotawallet.tobg.com.de:14265
1571645008925,1571645025439,1571645035600,15,http://iotawallet.tobg.com.de:14265
1571645067869,1571645074505,1571645109586,16,http://iotawallet.tobg.com.de:14265
1571645128117,1571645168388,1571645195101,17,http://iotawallet.tobg.com.de:14265
1571645187704,1571645188042,1571645211329,18,https://v22017125353157610.bestsrv.de:14267
1571645368952,1571645396281,1571645456122,19,https://v22017125353157610.bestsrv.de:14267
1571645430158,1571645445538,1571645486113,20,http://iotawallet.tobg.com.de:14265
1571645609937,1571645610331,1571645622937,22,https://v22017125353157610.bestsrv.de:14267
1571645549362,1571645552704,1571645635324,21,http://iotawallet.tobg.com.de:14265
1571645730468,1571645747800,1571645774399,24,http://iotawallet.tobg.com.de:14265
1571645670018,1571645702530,1571645774823,23,https://v22017125353157610.bestsrv.de:14267
1571645791286,1571645806718,1571645847676,25,http://iotawallet.tobg.com.de:14265
1571645850556,1571645853664,1571645902557,26,http://iotawallet.tobg.com.de:14265
1571645915266,1571645933135,1571646016403,27,http://iotawallet.tobg.com.de:14265
1571645971862,1571645986306,1571646023057,28,https://v22017125353157610.bestsrv.de:14267
1571646212502,1571646214021,1571646244325,30,http://iotawallet.tobg.com.de:14265
1571646153318,1571646167767,1571646245401,29,https://v22017125353157610.bestsrv.de:14267
1571646453149,1571646459791,1571646473056,31,http://iotawallet.tobg.com.de:14265
1571646513425,1571646530346,1571646540154,32,http://iotawallet.tobg.com.de:14265
1571646574104,1571646582272,1571646617381,33,http://iotawallet.tobg.com.de:14265
1571646693832,1571646715040,1571646727308,34,http://iotawallet.tobg.com.de:14265
1571646754567,1571646764415,1571646777665,35,http://iotawallet.tobg.com.de:14265
1571646815479,1571646819907,1571646825821,36,http://iotawallet.tobg.com.de:14265
1571646997161,1571647012504,1571647028802,37,http://iotawallet.tobg.com.de:14265
1571647057692,1571647057856,1571647063518,38,http://iotawallet.tobg.com.de:14265
1571647118219,1571647133403,1571647148113,39,http://iotawallet.tobg.com.de:14265
1571647179921,1571647188697,1571647217086,40,http://iotawallet.tobg.com.de:14265
1571647301204,1571647319147,1571647365185,41,http://iotawallet.tobg.com.de:14265
1571647362217,1571647393139,1571647451418,42,https://v22017125353157610.bestsrv.de:14267
1571647433249,1571647437728,1571647452227,43,http://iotawallet.tobg.com.de:14265
1571647482863,1571647516958,1571647523862,44,http://iotawallet.tobg.com.de:14265
