attach,https://v22017125353157610.bestsrv.de:14267 score: 12.955823578306 scoreNorm: 0.06677641332762883 NPYIRYYJDOMFHQCXPD9B9ZAUDRTJAXQSOJHGZDRFOFXNIEGWDONFLSUAYG9CXXCVBTBMDTVYVUCJFUNLZ
1571590419150,1571590419358,1571590462291,0
1571590586355,1571590586529,1571590631518,1
1571590630955,1571590631584,1571590679429,2
1571591054211,1571591054458,1571591104759,3
1571591075050,1571591104975,1571591183249,4
1571591115423,1571591183348,1571591237250,5
1571591461927,1571591462153,1571591478336,6
1571591526538,1571591526846,1571591540002,7
1571591613201,1571591614040,1571591653587,8
1571591653584,1571591653976,1571591675933,9
1571591721272,1571591721506,1571591743029,10
1571591806363,1571591806690,1571591848714,11
1571591861816,1571591862013,1571591880034,12
1571591902949,1571591903159,1571591969620,13
1571591989076,1571591989238,1571592023193,14
1571592054881,1571592055047,1571592069420,15
1571592120027,1571592120457,1571592164842,16
1571592162483,1571592164960,1571592209328,17
1571592249558,1571592249742,1571592284543,18
1571592314322,1571592314530,1571592335999,19
1571592379303,1571592380242,1571592410846,20
1571592443561,1571592443794,1571592459704,21
1571592508727,1571592509161,1571592551527,22
1571592572888,1571592573078,1571592609115,23
1571592616237,1571592616446,1571592626224,24
1571592659384,1571592660272,1571592680718,25
1571592903071,1571592903305,1571592938936,26
1571592967728,1571592968130,1571592982403,27
1571593119930,1571593120195,1571593168407,28
1571593206968,1571593207191,1571593220189,29
1571593282365,1571593283161,1571593308450,30
1571593346411,1571593346612,1571593385721,31
1571593389193,1571593390093,1571593399453,32
1571593474087,1571593474323,1571593525134,33
1571593538162,1571593538355,1571593559247,34
1571593584395,1571593585189,1571593661710,35
1571593660525,1571593661842,1571593671013,36
1571593732417,1571593732814,1571593740316,37
1571593764467,1571593765205,1571593793015,38
1571593809225,1571593809543,1571593828945,39
1571593914231,1571593914778,1571593957134,40
1571593945233,1571593957280,1571593982826,41
1571594052725,1571594052981,1571594085853,42
1571594095069,1571594095403,1571594127032,43
1571594178288,1571594178927,1571594203603,44
